x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750985319847e-05,0.050162483335894
2,128,0,2,0.0001665090339133,0.099305498038975
3,128,0,3,0.00024828119948186,0.14744256364157
4,128,0,4,0.00032907452324199,0.1945871828904
5,128,0,5,0.00040889603268169,0.24075283851909
6,128,0,6,0.000487752740317,0.28595299002862
7,128,0,7,0.00056565164245469,0.33020107047913
8,128,0,8,0.00064259971795519,0.37351048328964
9,128,0,9,0.0007186039270049,0.4158945990581
10,128,0,10,0.00079367120988933,0.45736675239139
11,128,0,11,0.00086780848577767,0.49794023876114
12,128,0,12,0.0009410226515088,0.53762831137366
13,128,0,13,0.0010133205803917,0.5764441780713
14,128,0,14,0.0010847091210081,0.61440099825175
15,128,0,15,0.0011551950960309,0.65151187982424
16,128,0,16,0.0012247853010459,0.68778987618495
17,128,0,17,0.0012934865033918,0.72324798323814
18,128,0,18,0.0013613054410038,0.75789913643915
19,128,0,19,0.0014282488212782,0.79175620788439
20,128,0,20,0.0014943233199393,0.82483200343111
21,128,0,21,0.0015595355799313,0.8571392598637
22,128,0,22,0.0016238922103127,0.88869064209959
23,128,0,23,0.0016873997851761,0.91949874044008
24,128,0,24,0.0017500648425723,0.94957606786639
25,128,0,25,0.0018118938834605,0.97893505738524
26,128,0,26,0.0018728933706647,1.0075880594216
27,128,0,27,0.0019330697278565,1.0355473392653
28,128,0,28,0.0019924293385436,1.062825074567
29,128,0,29,0.0020509785450877,1.0894333528907
30,128,0,30,0.0021087236477288,1.1153841693195
31,128,0,31,0.002165670903638,1.1406894241208
32,128,0,32,0.0022218265259774,1.1653609204644
33,128,0,33,0.002277196682991,1.1894103622072
34,128,0,34,0.0023317874971024,1.2128493517287
35,128,0,35,0.0023856050440433,1.2356893878404
36,128,0,36,0.0024386553519885,1.2579418637407
37,128,0,37,0.0024909444007244,1.2796180650519
38,128,0,38,0.0025424781208237,1.3007291679021
39,128,0,39,0.0025932623928526,1.3212862370911
40,128,0,40,0.0026433030465842,1.3413002243
41,128,0,41,0.0026926058602464,1.3607819663889
42,128,0,42,0.0027411765597758,1.3797421837402
43,128,0,43,0.002789020818105,1.3981914786898
44,128,0,44,0.0028361442544554,1.4161403340002
45,128,0,45,0.0028825524336652,1.4335991114297
46,128,0,46,0.0029282508655229,1.4505780503392
47,128,0,47,0.0029732450041341,1.4670872663995
48,128,0,48,0.0030175402472941,1.4831367503285
49,128,0,49,0.0030611419358937,1.4987363667339
50,128,0,50,0.0031040553533325,1.5138958529921
51,128,0,51,0.0031462857249627,1.5286248182188
52,128,0,52,0.0031878382175392,1.5429327422838
53,128,0,53,0.0032287179387024,1.5568289749137
54,128,0,54,0.0032689299364672,1.5703227348457
55,128,0,55,0.0033084791987413,1.5834231090546
56,128,0,56,0.0033473706528506,1.5961390520433
57,128,0,57,0.003385609165094,1.6084793851977
