x,y,z,id,xi,xv
0,128,0,0,-4.1354382446662e-31,-4.1354382446662e-31
1,128,0,1,1.2125135890232e-06,2.8726074237288e-06
2,128,0,2,1.7889402002401e-06,2.1142163708534e-06
3,128,0,3,2.0364187806848e-06,2.3144282943169e-06
4,128,0,4,2.1368004974553e-06,2.2615720469506e-06
5,128,0,5,2.1760809402322e-06,2.2755322922783e-06
6,128,0,6,2.191080030183e-06,2.2718527421592e-06
7,128,0,7,2.1967075611177e-06,2.272831396364e-06
8,128,0,8,2.1987917803497e-06,2.2725721258045e-06
9,128,0,9,2.1995561995283e-06,2.272630567904e-06
10,128,0,10,2.1998338367504e-06,2.2726235809086e-06
11,128,0,11,2.1999343837155e-06,2.2726220904738e-06
12,128,0,12,2.1999705003119e-06,2.2726144206624e-06
13,128,0,13,2.1999833536844e-06,2.2726112859347e-06
14,128,0,14,2.1999875010705e-06,2.2726202548898e-06
15,128,0,15,2.1999890370238e-06,2.2726208899694e-06
16,128,0,16,2.1999895093165e-06,2.2726231025271e-06
17,128,0,17,2.1999894638416e-06,2.2726238066594e-06
18,128,0,18,2.1999890786324e-06,2.2726275906265e-06
19,128,0,19,2.1999891498846e-06,2.2726116993128e-06
20,128,0,20,2.1999883998222e-06,2.272621406032e-06
21,128,0,21,2.1999882842069e-06,2.2726140547022e-06
22,128,0,22,2.1999883914498e-06,2.2726152402561e-06
23,128,0,23,2.1999885443935e-06,2.2726139916786e-06
24,128,0,24,2.1999881344415e-06,2.2726293231628e-06
25,128,0,25,2.199988376789e-06,2.272615322631e-06
26,128,0,26,2.1999883918341e-06,2.2726108906949e-06
27,128,0,27,2.1999882801118e-06,2.2726102141326e-06
28,128,0,28,2.1999881824461e-06,2.272615254242e-06
29,128,0,29,2.1999881965232e-06,2.2726111576367e-06
30,128,0,30,2.1999877193138e-06,2.2726167765906e-06
31,128,0,31,2.199987618225e-06,2.2726114024979e-06
32,128,0,32,2.1999874886228e-06,2.27261503807e-06
33,128,0,33,2.1999877997122e-06,2.272611921504e-06
34,128,0,34,2.1999878002432e-06,2.2726280238893e-06
35,128,0,35,2.1999883797187e-06,2.2726261593187e-06
36,128,0,36,2.1999887942125e-06,2.2726165081359e-06
37,128,0,37,2.1999884459344e-06,2.2726253887915e-06
38,128,0,38,2.199988797445e-06,2.272613059617e-06
39,128,0,39,2.1999890235335e-06,2.2726102649831e-06
40,128,0,40,2.1999886741367e-06,2.2726280719605e-06
41,128,0,41,2.1999890745644e-06,2.2726161545023e-06
42,128,0,42,2.1999890111501e-06,2.2726140476679e-06
43,128,0,43,2.1999884499421e-06,2.2726250642577e-06
44,128,0,44,2.1999883847741e-06,2.2726274485908e-06
45,128,0,45,2.1999889352243e-06,2.2726166868998e-06
46,128,0,46,2.199988919445e-06,2.2726230598608e-06
47,128,0,47,2.1999887476307e-06,2.2726271281377e-06
48,128,0,48,2.19998853025e-06,2.2726276788831e-06
49,128,0,49,2.1999888053665e-06,2.2726105041359e-06
50,128,0,50,2.1999885699297e-06,2.2726209203745e-06
51,128,0,51,2.1999889558143e-06,2.2726235497738e-06
52,128,0,52,2.1999898500984e-06,2.2726123592993e-06
53,128,0,53,2.1999899669492e-06,2.2726212204637e-06
54,128,0,54,2.1999902557639e-06,2.2726119320043e-06
55,128,0,55,2.1999895832421e-06,2.2726263179993e-06
56,128,0,56,2.1999891007751e-06,2.272628307284e-06
57,128,0,57,2.1999892776069e-06,2.2726130032261e-06
58,128,0,58,2.199988987786e-06,2.2726110705639e-06
59,128,0,59,2.1999885781628e-06,2.2726162159908e-06
60,128,0,60,2.199988053213e-06,2.2726234207035e-06
61,128,0,61,2.19998811212e-06,2.2726114166264e-06
62,128,0,62,2.1999875391407e-06,2.2726274997269e-06
63,128,0,63,2.1999879886278e-06,2.2726181116536e-06
64,128,0,64,2.1999882615243e-06,2.2726275486922e-06
65,128,0,65,2.1999889009846e-06,2.2726203840183e-06
66,128,0,66,2.1999895455487e-06,2.2726152443754e-06
67,128,0,67,2.199989814114e-06,2.2726154306693e-06
68,128,0,68,2.1999893700782e-06,2.2726270732685e-06
69,128,0,69,2.1999889132914e-06,2.2726270586591e-06
70,128,0,70,2.1999882844284e-06,2.2726225478761e-06
71,128,0,71,2.1999880728635e-06,2.2726122310675e-06
72,128,0,72,2.1999879605058e-06,2.2726164406021e-06
73,128,0,73,2.1999885236936e-06,2.2726211025681e-06
74,128,0,74,2.1999894877002e-06,2.2726188251438e-06
75,128,0,75,2.1999899549675e-06,2.2726286318936e-06
76,128,0,76,2.1999902990848e-06,2.2726270288822e-06
77,128,0,77,2.1999902898123e-06,2.2726225749162e-06
78,128,0,78,2.1999901998738e-06,2.2726129786999e-06
79,128,0,79,2.1999895417172e-06,2.272622711107e-06
80,128,0,80,2.1999889414919e-06,2.2726285835642e-06
81,128,0,81,2.1999889881343e-06,2.27262163812e-06
82,128,0,82,2.1999891362572e-06,2.2726108789354e-06
83,128,0,83,2.1999889831527e-06,2.2726157551833e-06
84,128,0,84,2.1999889460928e-06,2.2726197112555e-06
85,128,0,85,2.1999888758374e-06,2.2726205757377e-06
86,128,0,86,2.1999886400002e-06,2.2726190119722e-06
87,128,0,87,2.1999882356119e-06,2.2726207599416e-06
88,128,0,88,2.1999881658291e-06,2.2726152518608e-06
89,128,0,89,2.1999883710299e-06,2.2726102583832e-06
90,128,0,90,2.1999884233021e-06,2.2726120879628e-06
91,128,0,91,2.1999878687268e-06,2.2726282535844e-06
92,128,0,92,2.1999881377394e-06,2.2726144600768e-06
93,128,0,93,2.1999876558516e-06,2.2726214852292e-06
94,128,0,94,2.1999877053046e-06,2.2726147023174e-06
95,128,0,95,2.1999874324421e-06,2.2726228659052e-06
96,128,0,96,2.1999877658637e-06,2.2726163545422e-06
97,128,0,97,2.1999878495924e-06,2.2726201188862e-06
98,128,0,98,2.1999883209458e-06,2.2726132704084e-06
99,128,0,99,2.1999882613754e-06,2.2726263157736e-06
100,128,0,100,2.1999887404651e-06,2.2726168254032e-06
101,128,0,101,2.1999889802855e-06,2.2726185057399e-06
102,128,0,102,2.1999894281754e-06,2.2726141400144e-06
103,128,0,103,2.1999895377541e-06,2.2726171513652e-06
104,128,0,104,2.199989520338e-06,2.2726190179659e-06
105,128,0,105,2.1999889266142e-06,2.272628742847e-06
106,128,0,106,2.1999888209942e-06,2.272619730771e-06
107,128,0,107,2.1999886474121e-06,2.2726145572623e-06
108,128,0,108,2.1999881935204e-06,2.2726215892173e-06
109,128,0,109,2.1999882356203e-06,2.2726148301293e-06
110,128,0,110,2.1999880862884e-06,2.2726174130777e-06
111,128,0,111,2.1999881787556e-06,2.2726106919283e-06
112,128,0,112,2.1999878856131e-06,2.2726191304865e-06
113,128,0,113,2.1999883295864e-06,2.2726119615005e-06
114,128,0,114,2.1999883541499e-06,2.2726149225928e-06
115,128,0,115,2.1999880280516e-06,2.2726273890595e-06
116,128,0,116,2.199987850081e-06,2.2726269530385e-06
117,128,0,117,2.1999876231026e-06,2.2726221407132e-06
118,128,0,118,2.1999878058346e-06,2.272611666017e-06
119,128,0,119,2.1999878542764e-06,2.2726167329042e-06
120,128,0,120,2.1999880197553e-06,2.2726296577768e-06
121,128,0,121,2.1999891404716e-06,2.2726128495205e-06
122,128,0,122,2.199989134291e-06,2.2726265976516e-06
123,128,0,123,2.1999891123648e-06,2.2726286258563e-06
124,128,0,124,2.1999889102145e-06,2.2726288946088e-06
125,128,0,125,2.1999886407543e-06,2.2726260776381e-06
126,128,0,126,2.1999885203946e-06,2.2726166163742e-06
127,128,0,127,2.199988414179e-06,2.2726103735688e-06
128,128,0,128,2.1999882435105e-06,2.2726156143544e-06
129,128,0,129,2.1999884334496e-06,2.2726183215122e-06
130,128,0,130,2.1999884777716e-06,2.2726278728827e-06
131,128,0,131,2.1999886131592e-06,2.2726259810148e-06
132,128,0,132,2.199988505369e-06,2.2726209604238e-06
133,128,0,133,2.1999881474543e-06,2.2726200875823e-06
134,128,0,134,2.1999878130978e-06,2.2726174523948e-06
135,128,0,135,2.1999876314447e-06,2.2726211851204e-06
136,128,0,136,2.1999879306971e-06,2.2726156644342e-06
137,128,0,137,2.19998805921e-06,2.272624980228e-06
138,128,0,138,2.1999886532111e-06,2.2726175641043e-06
139,128,0,139,2.1999887281147e-06,2.2726286583166e-06
140,128,0,140,2.1999896840575e-06,2.2726154989438e-06
141,128,0,141,2.1999900509741e-06,2.2726202499015e-06
142,128,0,142,2.1999902168029e-06,2.2726255163301e-06
143,128,0,143,2.1999902767501e-06,2.2726247891379e-06
144,128,0,144,2.1999899973415e-06,2.27262582058e-06
145,128,0,145,2.1999898079236e-06,2.2726190512437e-06
146,128,0,146,2.1999893895494e-06,2.2726283489071e-06
147,128,0,147,2.1999899372902e-06,2.2726152129363e-06
148,128,0,148,2.1999898610773e-06,2.2726277458914e-06
149,128,0,149,2.199989932217e-06,2.2726291555614e-06
150,128,0,150,2.1999897030761e-06,2.2726255851027e-06
151,128,0,151,2.1999892532988e-06,2.2726178478421e-06
152,128,0,152,2.1999885954566e-06,2.2726126059386e-06
153,128,0,153,2.1999879434249e-06,2.2726136454002e-06
154,128,0,154,2.1999876346275e-06,2.2726143642362e-06
155,128,0,155,2.1999873101337e-06,2.2726239066155e-06
156,128,0,156,2.1999876195394e-06,2.2726123510072e-06
157,128,0,157,2.1999872481604e-06,2.2726290538878e-06
158,128,0,158,2.1999876087194e-06,2.272620558031e-06
159,128,0,159,2.1999877055166e-06,2.2726285793043e-06
160,128,0,160,2.1999884379695e-06,2.2726159327676e-06
161,128,0,161,2.1999886743356e-06,2.2726163989796e-06
162,128,0,162,2.1999883242866e-06,2.272627958219e-06
163,128,0,163,2.1999885760208e-06,2.2726142433836e-06
164,128,0,164,2.1999882382832e-06,2.2726152203875e-06
165,128,0,165,2.1999879004054e-06,2.2726139411881e-06
166,128,0,166,2.1999878522114e-06,2.2726154450129e-06
167,128,0,167,2.1999881343762e-06,2.2726113889896e-06
168,128,0,168,2.1999879702578e-06,2.272624957533e-06
169,128,0,169,2.1999882808767e-06,2.2726198889605e-06
170,128,0,170,2.1999881674798e-06,2.2726192822272e-06
171,128,0,171,2.1999878278236e-06,2.2726210017787e-06
172,128,0,172,2.1999878734819e-06,2.2726135504541e-06
173,128,0,173,2.1999880775613e-06,2.2726137439798e-06
174,128,0,174,2.1999887187064e-06,2.2726111983963e-06
175,128,0,175,2.1999890459754e-06,2.2726187905766e-06
176,128,0,176,2.199989031892e-06,2.2726260974894e-06
177,128,0,177,2.199988833748e-06,2.2726214587607e-06
178,128,0,178,2.1999881194878e-06,2.2726233174653e-06
179,128,0,179,2.1999877015258e-06,2.2726187611223e-06
180,128,0,180,2.1999880268302e-06,2.2726113943598e-06
181,128,0,181,2.1999880842779e-06,2.2726189170182e-06
182,128,0,182,2.199988168334e-06,2.2726258253058e-06
183,128,0,183,2.1999886474153e-06,2.2726157205593e-06
184,128,0,184,2.1999886168617e-06,2.2726170920212e-06
185,128,0,185,2.1999888496892e-06,2.2726129440717e-06
186,128,0,186,2.1999890467699e-06,2.2726187840472e-06
187,128,0,187,2.1999894906061e-06,2.2726218838146e-06
188,128,0,188,2.199989733449e-06,2.2726250275874e-06
189,128,0,189,2.1999898306561e-06,2.2726279758417e-06
190,128,0,190,2.199989844104e-06,2.2726287098525e-06
191,128,0,191,2.1999896609177e-06,2.2726287722794e-06
192,128,0,192,2.1999897700168e-06,2.2726213439483e-06
193,128,0,193,2.1999896383481e-06,2.2726204172385e-06
194,128,0,194,2.19998934489e-06,2.2726230531115e-06
195,128,0,195,2.1999888847577e-06,2.2726290240995e-06
196,128,0,196,2.1999889570572e-06,2.2726124936206e-06
197,128,0,197,2.1999884890645e-06,2.2726184836983e-06
198,128,0,198,2.1999886527498e-06,2.2726121485214e-06
199,128,0,199,2.1999889032219e-06,2.2726161952793e-06
200,128,0,200,2.1999889474582e-06,2.272625917112e-06
201,128,0,201,2.1999891261495e-06,2.2726220177957e-06
202,128,0,202,2.1999888248338e-06,2.2726294984849e-06
203,128,0,203,2.199988696817e-06,2.2726218217329e-06
204,128,0,204,2.1999883135225e-06,2.2726264621636e-06
205,128,0,205,2.1999883943109e-06,2.2726154396476e-06
206,128,0,206,2.1999882304361e-06,2.2726130048226e-06
207,128,0,207,2.1999875980042e-06,2.2726246519313e-06
208,128,0,208,2.1999877094396e-06,2.272610362664e-06
209,128,0,209,2.1999874462083e-06,2.2726160897144e-06
210,128,0,210,2.1999874169055e-06,2.2726211362326e-06
211,128,0,211,2.1999873520286e-06,2.2726275986418e-06
212,128,0,212,2.1999876034229e-06,2.2726125523616e-06
213,128,0,213,2.1999868147766e-06,2.2726171853144e-06
214,128,0,214,2.1999863311238e-06,2.2726146870516e-06
215,128,0,215,2.1999863985092e-06,2.2726111954693e-06
216,128,0,216,2.1999869363374e-06,2.2726115480146e-06
217,128,0,217,2.1999872612785e-06,2.2726283571591e-06
218,128,0,218,2.1999885002699e-06,2.2726136125696e-06
219,128,0,219,2.1999889408961e-06,2.2726180668596e-06
220,128,0,220,2.1999889227991e-06,2.2726264342844e-06
221,128,0,221,2.1999893648961e-06,2.2726171062845e-06
222,128,0,222,2.199989212939e-06,2.272624446092e-06
223,128,0,223,2.1999894396348e-06,2.2726158336292e-06
224,128,0,224,2.1999897312314e-06,2.2726106247655e-06
225,128,0,225,2.1999895288512e-06,2.2726216015967e-06
226,128,0,226,2.1999896280397e-06,2.2726202653332e-06
227,128,0,227,2.1999898796774e-06,2.2726122567865e-06
228,128,0,228,2.1999894675072e-06,2.272624436693e-06
229,128,0,229,2.1999895306025e-06,2.2726244677139e-06
230,128,0,230,2.1999894497237e-06,2.2726226510966e-06
231,128,0,231,2.1999894848279e-06,2.2726169967129e-06
232,128,0,232,2.1999894763577e-06,2.2726111468755e-06
233,128,0,233,2.1999892802063e-06,2.2726161441715e-06
