x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0115850746388e-05,0.0030357369713565
2,128,0,2,0.00015923931242774,0.0052275347873121
3,128,0,3,0.00023737798632106,0.0067548886531669
4,128,0,4,0.00031453946104051,0.0077795320564136
5,128,0,5,0.00039073131122135,0.0084396671360573
6,128,0,6,0.00046596109618734,0.008847165825883
7,128,0,7,0.00054023635863536,0.0090876984374154
8,128,0,8,0.00061356462331359,0.0092232364414163
9,128,0,9,0.00068595339571212,0.0092960627943781
10,128,0,10,0.00075741016075364,0.0093333551191325
11,128,0,11,0.00082794238149808,0.0093515567225435
12,128,0,12,0.00089755749784186,0.0093600312465902
13,128,0,13,0.00096626292524501,0.0093638006610325
14,128,0,14,0.0010340660534432,0.0093654056089005
15,128,0,15,0.0011009742451951,0.0093660613474616
16,128,0,16,0.0011669948350131,0.0093663191282628
17,128,0,17,0.0012321351279293,0.0093664169056263
18,128,0,18,0.0012964023982562,0.009366452790179
19,128,0,19,0.0013598038883667,0.0093664655669321
20,128,0,20,0.0014223468074891,0.0093664699910745
21,128,0,21,0.0014840383305051,0.0093664714838162
22,128,0,22,0.0015448855967806,0.0093664719749961
23,128,0,23,0.0016048957089857,0.0093664721322629
24,128,0,24,0.0016640757319656,0.0093664721806235
25,128,0,25,0.0017224326915818,0.0093664721942297
26,128,0,26,0.0017799735736197,0.009366472196959
27,128,0,27,0.0018367053226601,0.0093664721963793
28,128,0,28,0.0018926348410247,0.0093664721947781
29,128,0,29,0.0019477689876819,0.0093664721929141
30,128,0,30,0.002002114577219,0.0093664721909962
31,128,0,31,0.0020556783787982,0.009366472189109
32,128,0,32,0.0021084671151565,0.009366472187218
33,128,0,33,0.0021604874616067,0.0093664721853722
34,128,0,34,0.002211746045068,0.0093664721835643
35,128,0,35,0.0022622494431123,0.0093664721818107
36,128,0,36,0.0023120041830311,0.0093664721800526
37,128,0,37,0.0023610167409207,0.0093664721783289
38,128,0,38,0.0024092935407866,0.0093664721766292
39,128,0,39,0.0024568409536774,0.0093664721749712
40,128,0,40,0.0025036652968187,0.0093664721733006
41,128,0,41,0.0025497728327967,0.0093664721716628
42,128,0,42,0.0025951697687285,0.0093664721700532
43,128,0,43,0.0026398622554895,0.009366472168494
44,128,0,44,0.0026838563869217,0.0093664721669325
45,128,0,45,0.0027271581990992,0.0093664721654137
46,128,0,46,0.0027697736695878,0.0093664721639298
47,128,0,47,0.0028117087167396,0.0093664721625001
