x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1712914785935e-05,0.00097037103617785
2,128,0,2,8.2440960303806e-05,0.0013434710623426
3,128,0,3,0.00012219925411332,0.001447880311396
4,128,0,4,0.000161002894134,0.0014656244978453
5,128,0,5,0.00019886695380242,0.0014663574848562
6,128,0,6,0.00023580647729716,0.0014660862656325
7,128,0,7,0.00027183647472778,0.0014660764559705
8,128,0,8,0.00030697191740453,0.0014660837000584
9,128,0,9,0.00034122773307524,0.0014660830894012
10,128,0,10,0.00037461880124634,0.0014660829754151
11,128,0,11,0.00040715994849758,0.0014660830162988
12,128,0,12,0.00043886594387192,0.0014660830107526
13,128,0,13,0.00046975149428657,0.0014660830102568
14,128,0,14,0.00049983124000175,0.001466083010284
15,128,0,15,0.00052911975014605,0.0014660830101387
16,128,0,16,0.0005576315182909,0.0014660830101091
17,128,0,17,0.00058538095809296,0.0014660830098848
18,128,0,18,0.00061238239899923,0.0014660830094993
19,128,0,19,0.00063865008201565,0.0014660830089449
20,128,0,20,0.00066419815556029,0.0014660830084396
21,128,0,21,0.00068904067138058,0.0014660830081237
22,128,0,22,0.00071319158055888,0.0014660830081741
23,128,0,23,0.00073666472959898,0.0014660830083415
24,128,0,24,0.0007594738566015,0.0014660830083938
25,128,0,25,0.00078163258752574,0.0014660830081759
26,128,0,26,0.00080315443255058,0.0014660830079612
27,128,0,27,0.00082405278251881,0.0014660830078726
28,128,0,28,0.00084434090549843,0.0014660830079019
29,128,0,29,0.00086403194342834,0.0014660830077363
30,128,0,30,0.00088313890887689,0.0014660830073858
31,128,0,31,0.00090167468191006,0.0014660830070016
32,128,0,32,0.00091965200705556,0.0014660830069392
33,128,0,33,0.00093708349040262,0.0014660830072474
34,128,0,34,0.00095398159678286,0.0014660830078689
35,128,0,35,0.00097035864709758,0.0014660830083849
36,128,0,36,0.00098622681573126,0.0014660830085657
37,128,0,37,0.0010015981281151,0.00146608300841
38,128,0,38,0.0010164844583788,0.0014660830083451
39,128,0,39,0.0010308975271497,0.0014660830084881
40,128,0,40,0.0010448488994476,0.0014660830087283
41,128,0,41,0.001058349982734,0.0014660830087241
42,128,0,42,0.0010714120250468,0.0014660830085311
43,128,0,43,0.0010840461133013,0.0014660830083089
44,128,0,44,0.0010962631716712,0.001466083008335
45,128,0,45,0.0011080739601366,0.0014660830085254
46,128,0,46,0.0011194890731187,0.0014660830087484
47,128,0,47,0.0011305189382734,0.0014660830086999
48,128,0,48,0.0011411738153752,0.0014660830084119
49,128,0,49,0.0011514637953612,0.0014660830080884
50,128,0,50,0.0011613987994622,0.0014660830081813
51,128,0,51,0.0011709885784934,0.0014660830086956
52,128,0,52,0.0011802427122283,0.0014660830093765
53,128,0,53,0.001189170608929,0.0014660830097655
54,128,0,54,0.0011977815049665,0.0014660830098014
55,128,0,55,0.0012060844645752,0.0014660830095065
56,128,0,56,0.0012140883797338,0.0014660830091042
57,128,0,57,0.0012218019701187,0.0014660830086586
58,128,0,58,0.0012292337832235,0.0014660830083249
59,128,0,59,0.0012363921945616,0.0014660830080052
60,128,0,60,0.001243285407984,0.0014660830076869
61,128,0,61,0.0012499214560883,0.0014660830073399
62,128,0,62,0.0012563082007827,0.0014660830072647
63,128,0,63,0.0012624533338381,0.0014660830075642
64,128,0,64,0.0012683643777111,0.0014660830081789
65,128,0,65,0.0012740486863056,0.00146608300879
66,128,0,66,0.0012795134459418,0.0014660830092716
67,128,0,67,0.0012847656762946,0.0014660830095779
68,128,0,68,0.0012898122315297,0.0014660830094893
69,128,0,69,0.0012946598014991,0.0014660830088168
70,128,0,70,0.0012993149130153,0.0014660830078857
71,128,0,71,0.00130378393113,0.0014660830071744
72,128,0,72,0.0013080730606254,0.001466083007217
73,128,0,73,0.0013121883474396,0.0014660830079665
74,128,0,74,0.0013161356802561,0.0014660830091071
75,128,0,75,0.0013199207921023,0.0014660830100282
76,128,0,76,0.0013235492620411,0.0014660830104148
77,128,0,77,0.0013270265169024,0.0014660830101789
78,128,0,78,0.0013303578330637,0.0014660830096949
79,128,0,79,0.0013335483382992,0.0014660830092018
80,128,0,80,0.0013366030136372,0.0014660830088603
81,128,0,81,0.0013395266953099,0.0014660830085656
82,128,0,82,0.0013423240766812,0.0014660830084303
83,128,0,83,0.0013449997102651,0.0014660830084449
84,128,0,84,0.0013475580097146,0.0014660830085721
85,128,0,85,0.0013500032519027,0.0014660830085047
86,128,0,86,0.0013523395789523,0.0014660830082188
