x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751266329297e-05,0.015079450585887
2,128,0,2,0.00016650959597541,0.029169288329528
3,128,0,3,0.0002482820426773,0.042312776111878
4,128,0,4,0.00032907564768396,0.054552936016148
5,128,0,5,0.00040889743850951,0.065932436260787
6,128,0,6,0.00048775442769166,0.076493480709744
7,128,0,7,0.00056565361155234,0.086277701768885
8,128,0,8,0.00064260196896355,0.095326057457317
9,128,0,9,0.00071860646011683,0.10367873336961
10,128,0,10,0.00079367402529938,0.11137505022697
11,128,0,11,0.00086781158367587,0.11845337761619
12,128,0,12,0.000941026032078,0.12495105448497
13,128,0,13,0.0010133242438017,0.13090431685873
14,128,0,14,0.0010847130674128,0.1363482331848
15,128,0,15,0.0011551993255631,0.14131664762447
16,128,0,16,0.001224789813815,0.14584213151946
17,128,0,17,0.0012934912994786,0.14995594319168
18,128,0,18,0.001361310520459,0.15368799612577
19,128,0,19,0.0014282541841172,0.15706683551843
20,128,0,20,0.0014943289661409,0.16011962308
21,128,0,21,0.0015595415094336,0.16287212989924
22,128,0,22,0.0016238984230114,0.16534873710554
23,128,0,23,0.0016874062809214,0.1675724439797
24,128,0,24,0.0017500716211667,0.1695648831246
25,128,0,25,0.0018119009446571,0.17134634220591
26,128,0,26,0.0018729007141644,0.17293579177998
27,128,0,27,0.0019330773533074,0.17435091861556
28,128,0,28,0.0019924372455379,0.17560816396062
29,128,0,29,0.0020509867331618,0.17672276609875
30,128,0,30,0.0021087321163603,0.17770880660973
31,128,0,31,0.0021656796522465,0.178579259665
32,128,0,32,0.0022218355539211,0.17934604377051
33,128,0,33,0.0022772059895683,0.18002007530707
34,128,0,34,0.0023317970815487,0.18061132330895
35,128,0,35,0.0023856149055329,0.18112886490056
36,128,0,36,0.0024386654896313,0.18158094086891
37,128,0,37,0.0024909548135682,0.18197501089784
38,128,0,38,0.0025424888078512,0.182317807998
39,128,0,39,0.0025932733529845,0.18261539177178
40,128,0,40,0.0026433142786753,0.18287320013534
41,128,0,41,0.0026926173630891,0.18309609923875
42,128,0,42,0.002741188332097,0.18328843131266
43,128,0,43,0.0027890328585697,0.18345406026915
44,128,0,44,0.0028361565616634,0.18359641489515
45,128,0,45,0.0028825650061543,0.18371852955127
46,128,0,46,0.002928263701767,0.18382308230162
47,128,0,47,0.0029732581025463,0.18391243045914
48,128,0,48,0.0030175536062238,0.18398864355429
49,128,0,49,0.0030611555536305,0.18405353376768
50,128,0,50,0.003104069228104,0.18410868388995
51,128,0,51,0.0031462998549376,0.18415547288778
52,128,0,52,0.0031878526008259,0.18419509919517
53,128,0,53,0.0032287325733513,0.1842286018184
54,128,0,54,0.0032689448204699,0.1842568794059
55,128,0,55,0.0033084943300334,0.18428070739064
56,128,0,56,0.0033473860293105,0.18430075334953
57,128,0,57,0.0033856247845452,0.18431759071961
58,128,0,58,0.0034232154005162,0.18433171098609
59,128,0,59,0.0034601626201282,0.18434353448528
60,128,0,60,0.0034964711240054,0.18435341994897
61,128,0,61,0.0035321455301164,0.18436167289857
62,128,0,62,0.0035671903934032,0.1843685530115
63,128,0,63,0.0036016102054365,0.18437428056892
64,128,0,64,0.0036354093940763,0.18437904207093
65,128,0,65,0.0036685923231596,0.18438299511442
66,128,0,66,0.0037011632921883,0.18438627264078
67,128,0,67,0.0037331265360538,0.18438898656718
68,128,0,68,0.0037644862247524,0.18439123097326
69,128,0,69,0.0037952464631263,0.18439308479295
70,128,0,70,0.0038254112906169,0.18439461414945
71,128,0,71,0.0038549846810348,0.18439587433909
72,128,0,72,0.0038839705423331,0.18439691153619
73,128,0,73,0.0039123727164052,0.18439776423226
74,128,0,74,0.0039401949788822,0.18439846447242
75,128,0,75,0.003967441038955,0.18439903889025
76,128,0,76,0.0039941145391926,0.18439950959425
77,128,0,77,0.0040202190553885,0.18439989490836
78,128,0,78,0.0040457580963998,0.18440020999999
79,128,0,79,0.0040707351040149,0.18440046740745
80,128,0,80,0.0040951534528096,0.18440067748241
81,128,0,81,0.0041190164500369,0.18440084876055
82,128,0,82,0.0041423273355008,0.18440098827183
83,128,0,83,0.0041650892814648,0.18440110179905
84,128,0,84,0.0041873053925382,0.18440119409283
85,128,0,85,0.004208978705605,0.18440126905337
86,128,0,86,0.0042301121897248,0.18440132987598
87,128,0,87,0.0042507087460778,0.18440137918009
88,128,0,88,0.004270771207874,0.18440141910529
89,128,0,89,0.0042903023403166,0.184401451403
90,128,0,90,0.004309304840524,0.18440147750212
91,128,0,91,0.0043277813375055,0.18440149856856
92,128,0,92,0.0043457343920882,0.18440151555308
93,128,0,93,0.0043631664969094,0.18440152922932
94,128,0,94,0.0043800800763545,0.18440154022659
95,128,0,95,0.0043964774865578,0.1844015490569
96,128,0,96,0.0044123610153429,0.18440155613401
97,128,0,97,0.0044277328822379,0.18440156179605
98,128,0,98,0.0044425952384254,0.18440156631561
99,128,0,99,0.004456950166763,0.18440156991471
100,128,0,100,0.0044707996817329,0.18440157277305
101,128,0,101,0.0044841457294752,0.18440157503525
102,128,0,102,0.0044969901877457,0.18440157682002
103,128,0,103,0.0045093348659514,0.18440157822109
104,128,0,104,0.0045211815051063,0.18440157931535
105,128,0,105,0.0045325317778771,0.18440158016407
106,128,0,106,0.0045433872885465,0.18440158081706
107,128,0,107,0.0045537495730586,0.18440158131405
108,128,0,108,0.0045636200989784,0.18440158168653
109,128,0,109,0.0045730002655453,0.18440158196039
110,128,0,110,0.0045818914036401,0.18440158215652
111,128,0,111,0.0045902947758345,0.18440158229179
112,128,0,112,0.0045982115763545,0.18440158237905
113,128,0,113,0.0046056429311357,0.18440158242944
114,128,0,114,0.0046125898977928,0.18440158245139
115,128,0,115,0.0046190534656704,0.18440158245236
116,128,0,116,0.0046250345558072,0.18440158243716
117,128,0,117,0.0046305340209911,0.18440158241091
118,128,0,118,0.0046355526457291,0.18440158237725
119,128,0,119,0.0046400911462963,0.18440158233967
120,128,0,120,0.0046441501707002,0.18440158230104
121,128,0,121,0.0046477302987322,0.18440158226271
122,128,0,122,0.0046508320419382,0.18440158222733
123,128,0,123,0.0046534558436617,0.18440158219478
124,128,0,124,0.0046556020790092,0.18440158216836
125,128,0,125,0.0046572710548955,0.18440158214655
126,128,0,126,0.0046584630100133,0.18440158213226
127,128,0,127,0.0046591781148708,0.18440158212285
128,128,0,128,0.0046594164717563,0.18440158212108
129,128,0,129,0.0046591781147764,0.18440158212517
130,128,0,130,0.0046584630098251,0.1844015821357
131,128,0,131,0.0046572710546142,0.18440158215177
132,128,0,132,0.0046556020786378,0.18440158217317
133,128,0,133,0.0046534558432025,0.18440158219931
134,128,0,134,0.0046508320413882,0.18440158222831
135,128,0,135,0.0046477302980698,0.18440158226091
136,128,0,136,0.0046441501699324,0.18440158229314
137,128,0,137,0.0046400911454199,0.18440158232468
138,128,0,138,0.0046355526447469,0.18440158235512
139,128,0,139,0.0046305340199033,0.18440158238131
140,128,0,140,0.0046250345546181,0.18440158240006
141,128,0,141,0.0046190534643833,0.18440158240907
142,128,0,142,0.0046125898964124,0.18440158240297
143,128,0,143,0.004605642929663,0.18440158237521
144,128,0,144,0.0045982115747951,0.1844015823227
145,128,0,145,0.004590294774192,0.18440158223299
146,128,0,146,0.0045818914019205,0.18440158210011
147,128,0,147,0.0045730002637494,0.1844015819072
148,128,0,148,0.0045636200971124,0.18440158163857
149,128,0,149,0.0045537495711247,0.1844015812721
150,128,0,150,0.0045433872865525,0.18440158078153
151,128,0,151,0.0045325317758236,0.18440158013467
152,128,0,152,0.0045211815030012,0.18440157929075
153,128,0,153,0.0045093348637966,0.18440157820069
154,128,0,154,0.0044969901855485,0.1844015768025
155,128,0,155,0.0044841457272355,0.18440157501988
156,128,0,156,0.0044707996794578,0.18440157275793
157,128,0,157,0.0044569501644536,0.1844015699006
158,128,0,158,0.0044425952360882,0.1844015663023
159,128,0,159,0.0044277328798721,0.18440156178505
160,128,0,160,0.0044123610129544,0.18440155612519
161,128,0,161,0.004396477484147,0.1844015490502
162,128,0,162,0.0043800800739266,0.18440154022198
163,128,0,163,0.004363166494463,0.18440152922542
164,128,0,164,0.004345734389628,0.1844015155493
165,128,0,165,0.004327781335031,0.18440149856443
166,128,0,166,0.0043093048380393,0.18440147749789
167,128,0,167,0.0042903023378196,0.18440145139974
168,128,0,168,0.0042707712053682,0.18440141910321
169,128,0,169,0.0042507087435619,0.18440137917906
170,128,0,170,0.0042301121872019,0.18440132987713
171,128,0,171,0.0042089787030723,0.18440126905474
172,128,0,172,0.0041873053899984,0.18440119409571
173,128,0,173,0.004165089278916,0.18440110180264
174,128,0,174,0.004142327332945,0.18440098827757
175,128,0,175,0.0041190164474713,0.18440084876866
176,128,0,176,0.004095153450236,0.18440067749367
177,128,0,177,0.0040707351014313,0.18440046742202
178,128,0,178,0.0040457580938077,0.18440021001839
179,128,0,179,0.0040202190527849,0.1843998949298
180,128,0,180,0.0039941145365789,0.18439950961844
181,128,0,181,0.0039674410363286,0.18439903891571
182,128,0,182,0.0039401949762449,0.18439846449924
183,128,0,183,0.003912372713754,0.18439776426086
184,128,0,184,0.0038839705396699,0.18439691156525
185,128,0,185,0.0038549846783572,0.1843958743699
186,128,0,186,0.0038254112879269,0.18439461417986
187,128,0,187,0.0037952464604215,0.18439308482353
188,128,0,188,0.003764486222035,0.18439123100359
189,128,0,189,0.0037331265333218,0.18438898659826
190,128,0,190,0.0037011632894429,0.1843862726737
191,128,0,191,0.0036685923203998,0.18438299515397
192,128,0,192,0.003635409391308,0.18437904211095
193,128,0,193,0.0036016102026583,0.18437428061119
194,128,0,194,0.0035671903906187,0.18436855305521
195,128,0,195,0.0035321455273244,0.18436167294441
196,128,0,196,0.0034964711212098,0.1843534199987
197,128,0,197,0.0034601626173286,0.18434353453862
198,128,0,198,0.0034232153977168,0.18433171104418
199,128,0,199,0.0033856247817454,0.18431759078224
200,128,0,200,0.0033473860265151,0.18430075341379
201,128,0,201,0.003308494327243,0.18428070745432
202,128,0,202,0.0032689448176881,0.18425687947112
203,128,0,203,0.0032287325705798,0.18422860188374
204,128,0,204,0.003187852598069,0.18419509925909
205,128,0,205,0.0031462998521975,0.18415547294906
206,128,0,206,0.0031040692253846,0.18410868394504
207,128,0,207,0.003061155550933,0.18405353381612
208,128,0,208,0.0030175536035522,0.18398864359494
209,128,0,209,0.0029732580999021,0.1839124304945
210,128,0,210,0.0029282636991543,0.18382308233425
211,128,0,211,0.0028825650035738,0.18371852958276
212,128,0,212,0.002836156559119,0.18359641492608
213,128,0,213,0.0027890328560624,0.18345406030275
214,128,0,214,0.002741188329632,0.18328843134472
