x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3354031316044e-05,0.0041493508673992
2,128,0,2,0.00016571518577935,0.0074103276087743
3,128,0,3,0.0002470905769471,0.0099232012791099
4,128,0,4,0.00032748730587027,0.011819918161775
5,128,0,5,0.00040691245983238,0.013220835065929
6,128,0,6,0.00048537311110692,0.014232388509528
7,128,0,7,0.00056287631570107,0.014945807397112
8,128,0,8,0.00063942911211928,0.015436853397936
9,128,0,9,0.00071503852012049,0.01576646340649
10,128,0,10,0.00078971153948347,0.015982089698872
11,128,0,11,0.00086345514878772,0.016119493871582
12,128,0,12,0.00093627630418258,0.016204750361184
13,128,0,13,0.0010081819381897,0.01625624734521
14,128,0,14,0.0010791789584874,0.016286525553452
15,128,0,15,0.001149274246729,0.016303856081119
16,128,0,16,0.0012184746573489,0.016313515195891
17,128,0,17,0.0012867870163975,0.016318759473976
18,128,0,18,0.001354218120374,0.016321534698409
19,128,0,19,0.001420774735085,0.016322967118176
20,128,0,20,0.0014864635944985,0.016323688795314
21,128,0,21,0.0015512913996328,0.016324044011026
22,128,0,22,0.0016152648174371,0.016324214979993
23,128,0,23,0.0016783904797084,0.016324295524226
24,128,0,24,0.0017406749820046,0.016324332699687
25,128,0,25,0.0018021248825829,0.01632434952601
26,128,0,26,0.0018627467013586,0.016324357000194
27,128,0,27,0.00192254691886,0.016324360260639
28,128,0,28,0.0019815319752359,0.016324361657228
29,128,0,29,0.0020397082692315,0.016324362244068
30,128,0,30,0.0020970821572356,0.01632436248443
31,128,0,31,0.0021536599522963,0.016324362579382
32,128,0,32,0.0022094479232036,0.016324362613942
33,128,0,33,0.0022644522935414,0.016324362624082
34,128,0,34,0.0023186792408015,0.01632436262402
35,128,0,35,0.0023721348954838,0.016324362620299
36,128,0,36,0.0024248253402465,0.016324362615005
37,128,0,37,0.0024767566090415,0.016324362609411
38,128,0,38,0.0025279346863012,0.016324362603283
39,128,0,39,0.0025783655061218,0.016324362597412
40,128,0,40,0.0026280549514887,0.016324362591432
41,128,0,41,0.0026770088534914,0.016324362585729
42,128,0,42,0.0027252329905941,0.016324362579735
43,128,0,43,0.0027727330878901,0.016324362573977
44,128,0,44,0.0028195148164188,0.016324362568345
45,128,0,45,0.002865583792448,0.016324362562877
46,128,0,46,0.0029109455768352,0.016324362557436
47,128,0,47,0.0029556056743525,0.016324362552129
48,128,0,48,0.0029995695330926,0.016324362547079
49,128,0,49,0.0030428425438202,0.016324362542272
50,128,0,50,0.0030854300394215,0.016324362537288
51,128,0,51,0.0031273372942967,0.016324362532547
52,128,0,52,0.003168569523859,0.016324362527685
53,128,0,53,0.0032091318839456,0.016324362523008
54,128,0,54,0.0032490294703579,0.016324362518022
55,128,0,55,0.0032882673183188,0.016324362513228
56,128,0,56,0.0033268504020524,0.016324362508544
57,128,0,57,0.0033647836342668,0.016324362504009
58,128,0,58,0.0034020718657648,0.016324362499247
59,128,0,59,0.0034387198849745,0.016324362494449
60,128,0,60,0.0034747324175951,0.016324362490151
61,128,0,61,0.0035101141261578,0.016324362485821
62,128,0,62,0.0035448696096884,0.016324362481781
63,128,0,63,0.0035790034033323,0.016324362477337
64,128,0,64,0.0036125199780409,0.016324362473412
65,128,0,65,0.0036454237402009,0.016324362468663
66,128,0,66,0.0036777190314044,0.016324362465953
67,128,0,67,0.0037094101280103,0.016324362462335
68,128,0,68,0.0037405012410078,0.016324362458954
69,128,0,69,0.0037709965156883,0.016324362455735
70,128,0,70,0.0038009000314067,0.016324362452585
71,128,0,71,0.0038302158013162,0.016324362449388
72,128,0,72,0.0038589477721798,0.016324362446385
73,128,0,73,0.0038870998241198,0.016324362443543
74,128,0,74,0.0039146757704484,0.016324362440398
75,128,0,75,0.0039416793574391,0.016324362437527
76,128,0,76,0.0039681142641995,0.016324362434431
77,128,0,77,0.0039939841024425,0.016324362431539
78,128,0,78,0.0040192924163855,0.016324362428312
79,128,0,79,0.0040440426825461,0.016324362425298
80,128,0,80,0.0040682383096686,0.016324362422392
81,128,0,81,0.0040918826385336,0.016324362419697
82,128,0,82,0.0041149789418889,0.016324362416892
83,128,0,83,0.0041375304242983,0.016324362414292
84,128,0,84,0.0041595402220844,0.016324362411765
85,128,0,85,0.0041810114031899,0.016324362409474
86,128,0,86,0.0042019469671303,0.016324362406943
87,128,0,87,0.0042223498448786,0.016324362404667
88,128,0,88,0.0042422228988335,0.016324362402359
89,128,0,89,0.0042615689227113,0.016324362400307
90,128,0,90,0.004280390641521,0.016324362397974
91,128,0,91,0.0042986907114837,0.016324362395918
92,128,0,92,0.0043164717200129,0.016324362393843
93,128,0,93,0.004333736185645,0.016324362392026
94,128,0,94,0.0043504865580236,0.016324362389943
95,128,0,95,0.0043667252178489,0.01632436238813
96,128,0,96,0.0043824544768724,0.016324362386306
97,128,0,97,0.0043976765778431,0.016324362384729
98,128,0,98,0.0044123936945161,0.016324362382887
99,128,0,99,0.0044266079316056,0.0163243623813
100,128,0,100,0.0044403213248067,0.0163243623797
101,128,0,101,0.0044535358407441,0.016324362378337
102,128,0,102,0.0044662533769998,0.016324362376708
103,128,0,103,0.0044784757620757,0.016324362375335
