x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1136279417649e-05,0.003225821129201
2,128,0,2,0.000161280016059,0.0055983048148238
3,128,0,3,0.00024043865751709,0.0072888715193963
4,128,0,4,0.00031861963876177,0.0084535356813406
5,128,0,5,0.00039583038086137,0.0092276685501616
6,128,0,6,0.00047207828965701,0.009723162196549
7,128,0,7,0.00054737075448973,0.0100280298044
8,128,0,8,0.00062171514687913,0.010208079516765
9,128,0,9,0.00069511881926014,0.010310030123796
10,128,0,10,0.0007675891036781,0.010365339365231
11,128,0,11,0.00083913331053182,0.010394081832638
12,128,0,12,0.00090975872728193,0.010408393988847
13,128,0,13,0.00097947261721047,0.010415228427888
14,128,0,14,0.0010482822181517,0.01041836233208
15,128,0,15,0.0011161947412626,0.010419744605027
16,128,0,16,0.0011832173697778,0.0104203322247
17,128,0,17,0.0012493572577961,0.010420573518174
18,128,0,18,0.001314621529065,0.010420669443579
19,128,0,19,0.0013790172757861,0.010420706447936
20,128,0,20,0.0014425515574226,0.010420720330194
21,128,0,21,0.0015052313995378,0.010420725405104
22,128,0,22,0.0015670637926252,0.010420727215881
23,128,0,23,0.0016280556909805,0.010420727846904
24,128,0,24,0.0016882140115601,0.010420728061279
25,128,0,25,0.0017475456328799,0.010420728131581
26,128,0,26,0.0018060573939149,0.01042072815307
27,128,0,27,0.001863756093021,0.010420728158295
28,128,0,28,0.0019206484868719,0.010420728158232
29,128,0,29,0.0019767412894173,0.010420728156477
30,128,0,30,0.0020320411708487,0.010420728154237
31,128,0,31,0.0020865547566059,0.010420728151847
32,128,0,32,0.0021402886263695,0.010420728149453
33,128,0,33,0.0021932493131095,0.010420728147076
34,128,0,34,0.0022454433021215,0.010420728144756
35,128,0,35,0.0022968770301,0.010420728142455
36,128,0,36,0.0023475568842245,0.010420728140196
37,128,0,37,0.0023974892012647,0.01042072813796
38,128,0,38,0.0024466802667067,0.010420728135776
39,128,0,39,0.0024951363139076,0.010420728133602
40,128,0,40,0.0025428635232477,0.010420728131467
41,128,0,41,0.0025898680213416,0.010420728129352
42,128,0,42,0.0026361558802234,0.010420728127296
43,128,0,43,0.0026817331165965,0.010420728125254
44,128,0,44,0.0027266056910668,0.010420728123263
45,128,0,45,0.0027707795074164,0.0104207281213
46,128,0,46,0.0028142604118975,0.010420728119401
47,128,0,47,0.0028570541925303,0.010420728117529
48,128,0,48,0.0028991665784433,0.010420728115685
49,128,0,49,0.0029406032392176,0.010420728113875
50,128,0,50,0.0029813697842529,0.010420728112093
