x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375064086209e-05,0.083060561158517
2,128,0,2,0.00016650834493862,0.16509593876682
3,128,0,3,0.00024828016587662,0.24611393931284
4,128,0,4,0.00032907314484385,0.32612235623634
5,128,0,5,0.00040889430928426,0.40512896856495
6,128,0,6,0.00048775067167556,0.48314153955265
7,128,0,7,0.00056564922829027,0.56016781532146
8,128,0,8,0.00064259695796055,0.63621552350769
9,128,0,9,0.00071860082084815,0.71129237191285
10,128,0,10,0.00079366775721962,0.78540604716078
11,128,0,11,0.0008678046862284,0.85856421336136
12,128,0,12,0.00094101850470358,0.9307745107818
13,128,0,13,0.0010133160859471,1.0020445545262
14,128,0,14,0.0010847042785394,1.0723819332245
15,128,0,15,0.0011551899051543,1.1417942077305
16,128,0,16,0.0012247797613843,1.2102889098318
17,128,0,17,0.0012934806145772,1.2778735409697
18,128,0,18,0.0013612992026825,1.3445555709724
19,128,0,19,0.0014282422331124,1.4103424367996
20,128,0,20,0.0014943163816131,1.4752415413019
21,128,0,21,0.0015595282911517,1.5392602519932
22,128,0,22,0.0016238845708151,1.6024058998384
23,128,0,23,0.0016873917947253,1.6646857780561
24,128,0,24,0.0017500565009679,1.7261071409363
25,128,0,25,0.0018118851905377,1.7866772026768
26,128,0,26,0.0018728843262994,1.846403136233
27,128,0,27,0.0019330603319655,1.9052920721885
28,128,0,28,0.0019924195910901,1.9633510976403
29,128,0,29,0.0020509684460816,2.0205872551053
30,128,0,30,0.0021087131972311,2.0770075414424
31,128,0,31,0.0021656601017608,2.1326189067964
32,128,0,32,0.0022218153728892,2.1874282535582
33,128,0,33,0.0022771851789162,2.2414424353476
34,128,0,34,0.0023317756423257,2.2946682560135
35,128,0,35,0.0023855928389089,2.3471124686562
36,128,0,36,0.0024386427969057,2.398781774668
37,128,0,37,0.0024909314961659,2.4496828227964
38,128,0,38,0.0025424648673303,2.4998222082262
39,128,0,39,0.0025932487910319,2.5492064716843
40,128,0,40,0.0026432890971155,2.597842098563
41,128,0,41,0.0026925915638789,2.6457355180669
42,128,0,42,0.0027411619173333,2.6928931023788
43,128,0,43,0.0027890058304833,2.7393211658483
44,128,0,44,0.0028361289226279,2.7850259641998
45,128,0,45,0.0028825367586802,2.8300136937634
46,128,0,46,0.0029282348485081,2.874290490725
47,128,0,47,0.0029732286462939,2.9178624303993
48,128,0,48,0.0030175235499142,2.9607355265212
49,128,0,49,0.0030611249003391,3.0029157305608
50,128,0,50,0.0031040379810507,3.0444089310559
51,128,0,51,0.0031462680174814,3.0852209529682
52,128,0,52,0.0031878201764703,3.1253575570566
53,128,0,53,0.0032286995657397,3.164824439273
54,128,0,54,0.0032689112333893,3.2036272301761
55,128,0,55,0.0033084601674092,3.2417714943671
56,128,0,56,0.0033473512952112,3.2792627299415
57,128,0,57,0.0033855894831778,3.3161063679634
58,128,0,58,0.0034231795362287,3.3523077719559
59,128,0,59,0.0034601261974054,3.3878722374127
60,128,0,60,0.0034964341474716,3.4228049913245
61,128,0,61,0.0035321080045319,3.4571111917272
62,128,0,62,0.0035671523236654,3.4907959272643
63,128,0,63,0.0036015715965764,3.5238642167685
64,128,0,64,0.0036353702512604,3.5563210088598
65,128,0,65,0.0036685526516858,3.5881711815606
66,128,0,66,0.0037011230974899,3.6194195419254
67,128,0,67,0.0037330858236913,3.6500708256884
68,128,0,68,0.0037644450004143,3.680129696926
69,128,0,69,0.003795204732629,3.7096007477325
70,128,0,70,0.0038253690599043,3.738488497914
71,128,0,71,0.0038549419561739,3.766797394693
72,128,0,72,0.0038839273295158,3.7945318124297
73,128,0,73,0.0039123290219435,3.8216960523556
74,128,0,74,0.0039401508092098,3.8482943423203
75,128,0,75,0.0039673964006219,3.8743308365518
76,128,0,76,0.0039940694388678,3.8998096154279
77,128,0,77,0.004020173499854,3.9247346852616
78,128,0,78,0.0040457120925528,3.9491099780957
79,128,0,79,0.0040706886588612,3.9729393515108
80,128,0,80,0.0040951065734677,3.9962265884428
81,128,0,81,0.0041189691437303,4.0189753970111
82,128,0,82,0.0041422796095619,4.0411894103577
83,128,0,83,0.0041650411433255,4.0628721864944
84,128,0,84,0.0041872568497371,4.0840272081613
85,128,0,85,0.0042089297657766,4.1046578826924
86,128,0,86,0.004230062860606,4.1247675418912
87,128,0,87,0.0042506590354954,4.1443594419141
88,128,0,88,0.0042707211237552,4.1634367631607
89,128,0,89,0.0042902518906749,4.1820026101739
90,128,0,90,0.0043092540334685,4.2000600115444
91,128,0,91,0.0043277301812251,4.2176119198248
92,128,0,92,0.0043456828948655,4.2346612114476
93,128,0,93,0.0043631146671037,4.2512106866522
94,128,0,94,0.0043800279224131,4.2672630694143
95,128,0,95,0.0043964250169979,4.2828210073856
96,128,0,96,0.0044123082387681,4.297887071833
97,128,0,97,0.0044276798073186,4.3124637575887
98,128,0,98,0.0044425418739124,4.3265534829998
99,128,0,99,0.0044568965214668,4.3401585898867
100,128,0,100,0.0044707457645426,4.3532813435015
101,128,0,101,0.0044840915493369,4.3659239324941
102,128,0,102,0.0044969357536779,4.378088468879
103,128,0,103,0.004509280187022,4.3897769880075
104,128,0,104,0.0045211265904539,4.4009914485417
105,128,0,105,0.0045324766366875,4.4117337324318
106,128,0,106,0.0045433319300692,4.4220056448968
107,128,0,107,0.0045536940065829,4.4318089144058
108,128,0,108,0.0045635643338555,4.4411451926643
109,128,0,109,0.0045729443111641,4.4500160545998
110,128,0,110,0.0045818352694442,4.4584229983512
111,128,0,111,0.004590238471298,4.4663674452591
112,128,0,112,0.0045981551110039,4.4738507398575
113,128,0,113,0.0046055863145262,4.4808741498678
114,128,0,114,0.004612533139525,4.4874388661925
115,128,0,115,0.004618996575366,4.4935460029116
116,128,0,116,0.0046249775431312,4.4991965972784
117,128,0,117,0.0046304768956278,4.5043916097171
118,128,0,118,0.0046354954173987,4.5091319238207
119,128,0,119,0.0046400338247312,4.5134183463496
120,128,0,120,0.0046440927656662,4.5172516072302
121,128,0,121,0.0046476728200058,4.5206323595551
122,128,0,122,0.0046507744993218,4.5235611795819
123,128,0,123,0.0046533982469615,4.5260385667335
124,128,0,124,0.0046555444380545,4.5280649435982
125,128,0,125,0.0046572133795178,4.5296406559297
126,128,0,126,0.00465840531006,4.5307659726474
127,128,0,127,0.0046591204001846,4.5314410858364
128,128,0,128,0.0046593587521929,4.5316661107477
129,128,0,129,0.0046591204001851,4.5314410857983
130,128,0,130,0.004658405310061,4.5307659725712
131,128,0,131,0.0046572133795193,4.5296406558156
132,128,0,132,0.0046555444380565,4.5280649434462
133,128,0,133,0.0046533982469639,4.526038566544
134,128,0,134,0.0046507744993247,4.5235611793547
135,128,0,135,0.0046476728200096,4.52063235929
136,128,0,136,0.0046440927656707,4.5172516069274
137,128,0,137,0.0046400338247366,4.5134183460088
138,128,0,138,0.004635495417405,4.5091319234422
139,128,0,139,0.0046304768956349,4.5043916093011
140,128,0,140,0.0046249775431393,4.4991965968252
141,128,0,141,0.0046189965753751,4.4935460024215
142,128,0,142,0.0046125331395349,4.4874388656659
143,128,0,143,0.0046055863145371,4.4808741493052
144,128,0,144,0.0045981551110158,4.4738507392594
145,128,0,145,0.0045902384713108,4.4663674446261
146,128,0,146,0.004581835269458,4.4584229976835
147,128,0,147,0.0045729443111789,4.4500160538978
148,128,0,148,0.0045635643338713,4.4411451919276
149,128,0,149,0.0045536940065997,4.4318089136345
150,128,0,150,0.0045433319300871,4.4220056440905
151,128,0,151,0.0045324766367063,4.4117337315906
152,128,0,152,0.0045211265904737,4.4009914476652
