x,y,z,id,xi,xv
0,128,0,0,-3.1529674897911e-111,-3.1529674897911e-111
1,128,0,1,5.2834029792732e-06,3.3071879160053e-05
2,128,0,2,9.6754295050871e-06,2.536517805474e-05
3,128,0,3,1.3282822186773e-05,2.7148867755726e-05
4,128,0,4,1.6208651450154e-05,2.6739307368644e-05
5,128,0,5,1.8550688250796e-05,2.683247104499e-05
6,128,0,6,2.040000808175e-05,2.6811525500519e-05
7,128,0,7,2.1839878199469e-05,2.681617582098e-05
8,128,0,8,2.2944962304384e-05,2.6815161352328e-05
9,128,0,9,2.3780863935656e-05,2.6815369895132e-05
10,128,0,10,2.4404018108304e-05,2.6815333873041e-05
11,128,0,11,2.4861922600879e-05,2.6815338022002e-05
12,128,0,12,2.5193674086805e-05,2.6815331045803e-05
13,128,0,13,2.5430746584064e-05,2.681532770118e-05
14,128,0,14,2.5597929979516e-05,2.6815335274875e-05
15,128,0,15,2.5714340624956e-05,2.6815336354256e-05
16,128,0,16,2.5794424310402e-05,2.6815337559722e-05
17,128,0,17,2.5848889970382e-05,2.681533876552e-05
18,128,0,18,2.5885534439229e-05,2.6815341677297e-05
19,128,0,19,2.5909939441475e-05,2.6815329176323e-05
20,128,0,20,2.5926038697011e-05,2.6815335263366e-05
21,128,0,21,2.5936564419688e-05,2.6815330472724e-05
22,128,0,22,2.5943388886589e-05,2.6815330487294e-05
23,128,0,23,2.5947779196299e-05,2.68153315536e-05
24,128,0,24,2.5950583060789e-05,2.6815342983638e-05
25,128,0,25,2.5952361614188e-05,2.6815332068157e-05
26,128,0,26,2.595348266283e-05,2.6815326732394e-05
27,128,0,27,2.5954185113281e-05,2.6815327010698e-05
28,128,0,28,2.5954622851813e-05,2.6815330302661e-05
29,128,0,29,2.5954894235874e-05,2.6815327648344e-05
30,128,0,30,2.5955061683276e-05,2.6815332417533e-05
31,128,0,31,2.5955164540453e-05,2.6815328107841e-05
32,128,0,32,2.5955227459806e-05,2.6815329959334e-05
33,128,0,33,2.5955265799592e-05,2.6815328679485e-05
34,128,0,34,2.5955289078404e-05,2.681534174905e-05
35,128,0,35,2.5955303165022e-05,2.681534013572e-05
36,128,0,36,2.5955311662228e-05,2.6815333287852e-05
37,128,0,37,2.5955316773518e-05,2.6815338633369e-05
38,128,0,38,2.5955319840675e-05,2.6815328885227e-05
39,128,0,39,2.5955321678193e-05,2.6815327694283e-05
40,128,0,40,2.5955322776321e-05,2.6815341374048e-05
41,128,0,41,2.5955323433525e-05,2.6815332037114e-05
42,128,0,42,2.5955323827312e-05,2.6815330032707e-05
43,128,0,43,2.5955324065272e-05,2.681533968341e-05
44,128,0,44,2.5955324209673e-05,2.6815341441352e-05
45,128,0,45,2.5955324298519e-05,2.6815332667695e-05
46,128,0,46,2.595532435632e-05,2.6815338226222e-05
47,128,0,47,2.5955324393897e-05,2.6815342339114e-05
48,128,0,48,2.5955324421222e-05,2.6815340910198e-05
49,128,0,49,2.595532444095e-05,2.6815327033696e-05
50,128,0,50,2.5955324457298e-05,2.6815335135035e-05
51,128,0,51,2.5955324469914e-05,2.6815338089107e-05
52,128,0,52,2.5955324478375e-05,2.6815330125985e-05
53,128,0,53,2.59553244835e-05,2.681533573808e-05
54,128,0,54,2.5955324486811e-05,2.6815329451735e-05
55,128,0,55,2.5955324487348e-05,2.6815340409087e-05
56,128,0,56,2.595532448713e-05,2.6815342459768e-05
