x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7479605022193e-05,0.0026940399464336
2,128,0,2,0.00015396721708824,0.0045637198415165
3,128,0,3,0.00022947083351661,0.0058049407637101
4,128,0,4,0.00030399843885862,0.0065902908967631
5,128,0,5,0.00037755800349866,0.0070622351751469
6,128,0,6,0.00045015748228568,0.0073307394815329
7,128,0,7,0.00052180481313831,0.0074749840399758
8,128,0,8,0.00059250791568778,0.007548019462647
9,128,0,9,0.00066227468988846,0.00758284514563
10,128,0,10,0.0007311130146714,0.0075984897758334
11,128,0,11,0.00079903074656649,0.0076051216986732
12,128,0,12,0.00086603571837518,0.0076077819714787
13,128,0,13,0.00093213573780362,0.0076087954587948
14,128,0,14,0.00099733858615052,0.0076091637192531
15,128,0,15,0.0010616520169624,0.0076092919155853
16,128,0,16,0.001125083754741,0.0076093348588015
17,128,0,17,0.0011876414936229,0.0076093487587102
18,128,0,18,0.0012493328961007,0.007609353122244
19,128,0,19,0.0013101655917376,0.0076093544548475
20,128,0,20,0.0013701471759076,0.007609354851416
21,128,0,21,0.0014292852085409,0.0076093549662101
22,128,0,22,0.0014875872128868,0.0076093549980795
23,128,0,23,0.0015450606742939,0.0076093550060791
24,128,0,24,0.0016017130389981,0.0076093550073226
25,128,0,25,0.0016575517129384,0.0076093550067273
26,128,0,26,0.0017125840605749,0.0076093550056371
27,128,0,27,0.0017668174037405,0.0076093550044476
28,128,0,28,0.0018202590204927,0.0076093550032173
29,128,0,29,0.0018729161439976,0.0076093550020054
30,128,0,30,0.0019247959614243,0.0076093550008045
31,128,0,31,0.0019759056128565,0.0076093549996486
32,128,0,32,0.0020262521902327,0.0076093549985043
33,128,0,33,0.0020758427362894,0.007609354997406
34,128,0,34,0.002124684243544,0.0076093549963332
35,128,0,35,0.0021727836532743,0.0076093549953064
36,128,0,36,0.0022201478545441,0.0076093549942783
37,128,0,37,0.0022667836832231,0.0076093549932727
38,128,0,38,0.0023126979210518,0.0076093549922652
39,128,0,39,0.0023578972946984,0.0076093549912798
40,128,0,40,0.0024023884748742,0.0076093549902786
41,128,0,41,0.0024461780754224,0.0076093549892977
42,128,0,42,0.0024892726524797,0.0076093549883231
43,128,0,43,0.0025316787036019,0.0076093549873853
44,128,0,44,0.002573402666972,0.0076093549864477
45,128,0,45,0.0026144509205687,0.0076093549855448
46,128,0,46,0.0026548297814049,0.0076093549846578
47,128,0,47,0.0026945455047499,0.0076093549838154
48,128,0,48,0.0027336042834037,0.0076093549829737
49,128,0,49,0.0027720122469658,0.0076093549821667
50,128,0,50,0.002809775461142,0.0076093549813686
51,128,0,51,0.0028468999270589,0.0076093549806013
52,128,0,52,0.0028833915806072,0.007609354979828
53,128,0,53,0.0029192562918,0.0076093549790599
54,128,0,54,0.0029544998641541,0.007609354978293
55,128,0,55,0.0029891280340865,0.0076093549775191
56,128,0,56,0.003023146470333,0.0076093549767271
57,128,0,57,0.0030565607733884,0.0076093549759239
58,128,0,58,0.0030893764749611,0.0076093549751154
59,128,0,59,0.0031215990374383,0.0076093549743163
60,128,0,60,0.0031532338534053,0.0076093549735007
61,128,0,61,0.0031842862451127,0.007609354972721
62,128,0,62,0.0032147614640451,0.0076093549719971
63,128,0,63,0.0032446646904382,0.0076093549713557
64,128,0,64,0.0032740010328547,0.0076093549707363
65,128,0,65,0.003302775527753,0.0076093549701823
66,128,0,66,0.0033309931391135,0.0076093549696567
67,128,0,67,0.0033586587579921,0.007609354969074
68,128,0,68,0.0033857772021735,0.007609354968548
69,128,0,69,0.0034123532158359,0.0076093549680187
70,128,0,70,0.0034383914691816,0.0076093549675158
71,128,0,71,0.0034638965581071,0.0076093549670245
72,128,0,72,0.0034888730039065,0.0076093549665548
73,128,0,73,0.0035133252529436,0.0076093549661049
74,128,0,74,0.0035372576763902,0.0076093549656756
75,128,0,75,0.0035606745699208,0.0076093549652602
76,128,0,76,0.0035835801534906,0.0076093549648206
77,128,0,77,0.0036059785710345,0.0076093549643714
78,128,0,78,0.0036278738902818,0.0076093549638911
79,128,0,79,0.0036492701024698,0.0076093549634042
80,128,0,80,0.003670171122194,0.007609354962878
81,128,0,81,0.0036905807871406,0.0076093549623568
82,128,0,82,0.0037105028579397,0.0076093549618333
83,128,0,83,0.0037299410179408,0.0076093549613459
84,128,0,84,0.0037488988730823,0.0076093549608618
85,128,0,85,0.0037673799516806,0.0076093549604161
86,128,0,86,0.0037853877043176,0.0076093549599881
87,128,0,87,0.0038029255036443,0.0076093549596005
88,128,0,88,0.0038199966442951,0.0076093549592084
89,128,0,89,0.0038366043427035,0.0076093549588404
90,128,0,90,0.003852751737022,0.0076093549584761
91,128,0,91,0.0038684418869653,0.0076093549581437
92,128,0,92,0.0038836777737442,0.0076093549578078
93,128,0,93,0.0038984622999201,0.0076093549575058
94,128,0,94,0.0039127982893517,0.0076093549572235
95,128,0,95,0.0039266884870552,0.0076093549569901
96,128,0,96,0.0039401355591812,0.0076093549567655
97,128,0,97,0.0039531420928695,0.0076093549565778
98,128,0,98,0.0039657105962377,0.0076093549564004
99,128,0,99,0.0039778434982495,0.0076093549562491
100,128,0,100,0.0039895431487192,0.0076093549560725
101,128,0,101,0.004000811818189,0.0076093549558912
102,128,0,102,0.0040116516979266,0.0076093549556773
103,128,0,103,0.004022064899826,0.0076093549554528
104,128,0,104,0.0040320534564128,0.0076093549551786
105,128,0,105,0.0040416193207525,0.0076093549548929
106,128,0,106,0.004050764366452,0.0076093549545869
107,128,0,107,0.0040594903875815,0.0076093549542996
108,128,0,108,0.0040677990986892,0.0076093549540044
109,128,0,109,0.0040756921347201,0.0076093549537442
110,128,0,110,0.004083171051032,0.0076093549535074
111,128,0,111,0.0040902373233269,0.0076093549533236
112,128,0,112,0.0040968923476752,0.0076093549531525
113,128,0,113,0.0041031374404462,0.0076093549530238
114,128,0,114,0.0041089738383321,0.0076093549529129
115,128,0,115,0.004114402698286,0.007609354952845
116,128,0,116,0.0041194250975594,0.0076093549527736
117,128,0,117,0.0041240420336324,0.0076093549527308
118,128,0,118,0.0041282544242515,0.007609354952693
119,128,0,119,0.0041320631073672,0.0076093549526805
120,128,0,120,0.0041354688411821,0.007609354952659
121,128,0,121,0.0041384723040842,0.0076093549526438
122,128,0,122,0.0041410740946875,0.0076093549526351
123,128,0,123,0.0041432747317825,0.0076093549526318
124,128,0,124,0.0041450746543777,0.0076093549526335
125,128,0,125,0.0041464742216484,0.0076093549526401
126,128,0,126,0.0041474737129749,0.0076093549526746
127,128,0,127,0.0041480733278947,0.0076093549527108
128,128,0,128,0.0041482731861558,0.0076093549527437
129,128,0,129,0.0041480733276563,0.0076093549527508
130,128,0,130,0.0041474737125021,0.0076093549527779
131,128,0,131,0.0041464742209414,0.0076093549527495
132,128,0,132,0.0041450746534414,0.0076093549527364
133,128,0,133,0.0041432747306146,0.0076093549526392
134,128,0,134,0.0041410740933101,0.0076093549527006
135,128,0,135,0.0041384723025487,0.0076093549527708
136,128,0,136,0.0041354688394874,0.0076093549529063
137,128,0,137,0.0041320631055268,0.0076093549529904
138,128,0,138,0.0041282544222693,0.0076093549531822
139,128,0,139,0.0041240420315098,0.0076093549533747
140,128,0,140,0.0041194250952981,0.0076093549536211
141,128,0,141,0.0041144026958834,0.0076093549538485
142,128,0,142,0.0041089738357912,0.0076093549540691
143,128,0,143,0.004103137437769,0.0076093549542829
144,128,0,144,0.0040968923448658,0.0076093549544577
145,128,0,145,0.0040902373203842,0.0076093549546215
146,128,0,146,0.0040831710479642,0.0076093549547546
147,128,0,147,0.0040756921315292,0.0076093549548665
148,128,0,148,0.0040677990953856,0.0076093549549599
149,128,0,149,0.0040594903841707,0.0076093549550232
150,128,0,150,0.0040507643629426,0.007609354955074
151,128,0,151,0.0040416193171519,0.0076093549550805
152,128,0,152,0.0040320534527351,0.0076093549550883
153,128,0,153,0.0040220648960803,0.0076093549550855
154,128,0,154,0.0040116516941251,0.0076093549551319
155,128,0,155,0.0040008118143372,0.0076093549552056
156,128,0,156,0.0039895431448196,0.0076093549553457
157,128,0,157,0.0039778434943036,0.0076093549555416
158,128,0,158,0.003965710592241,0.0076093549558188
159,128,0,159,0.0039531420888223,0.0076093549561275
160,128,0,160,0.0039401355550762,0.0076093549564773
161,128,0,161,0.0039266884828921,0.0076093549568266
162,128,0,162,0.0039127982851299,0.0076093549571993
163,128,0,163,0.0038984622956453,0.0076093549575401
164,128,0,164,0.0038836777694211,0.0076093549578782
