x,y,z,id,xi,xv
0,128,0,0,-4.8786596659579e-162,-4.8786596659579e-162
1,128,0,1,9.1041725978161e-06,8.7725680028296e-05
2,128,0,2,1.7274079858223e-05,7.2197618649595e-05
3,128,0,3,2.4575025093015e-05,7.4735101978404e-05
4,128,0,4,3.1071462849237e-05,7.4378431244455e-05
5,128,0,5,3.6826597531131e-05,7.4411433193774e-05
6,128,0,6,4.1902003172141e-05,7.4414240062067e-05
7,128,0,7,4.6357270646388e-05,7.4411449735948e-05
8,128,0,8,5.0249687990304e-05,7.4412519728255e-05
9,128,0,9,5.3633958735197e-05,7.4412187424396e-05
10,128,0,10,5.6561962281771e-05,7.4412282619735e-05
11,128,0,11,5.9082559360021e-05,7.4412257239388e-05
12,128,0,12,6.1241444566965e-05,7.4412258609045e-05
13,128,0,13,6.3081046871693e-05,7.4412254089422e-05
14,128,0,14,6.4640477863132e-05,7.44122596971e-05
15,128,0,15,6.5955526415255e-05,7.4412261136624e-05
16,128,0,16,6.7058697369817e-05,7.4412261312059e-05
17,128,0,17,6.7979290843253e-05,7.4412262804658e-05
18,128,0,18,6.874351784191e-05,7.4412264753093e-05
19,128,0,19,6.9374647118104e-05,7.4412256475867e-05
20,128,0,20,6.9893177582238e-05,7.4412258520053e-05
21,128,0,21,7.0317030259959e-05,7.4412256272421e-05
22,128,0,22,7.066175362606e-05,7.441225564616e-05
23,128,0,23,7.0940736353712e-05,7.4412258823592e-05
24,128,0,24,7.1165421843778e-05,7.4412265743282e-05
25,128,0,25,7.1345519575239e-05,7.4412258332428e-05
26,128,0,26,7.1489208992087e-05,7.4412252636749e-05
27,128,0,27,7.160333255707e-05,7.4412253505866e-05
28,128,0,28,7.1693575411425e-05,7.4412255044253e-05
29,128,0,29,7.176462996661e-05,7.4412253942282e-05
30,128,0,30,7.1820344502278e-05,7.4412257502442e-05
31,128,0,31,7.1863855517966e-05,7.4412254617067e-05
32,128,0,32,7.1897704143083e-05,7.4412254508984e-05
33,128,0,33,7.1923937322258e-05,7.4412255130166e-05
34,128,0,34,7.194419480527e-05,7.4412264126839e-05
35,128,0,35,7.1959783179967e-05,7.4412263283327e-05
36,128,0,36,7.1971738247312e-05,7.4412259498422e-05
37,128,0,37,7.198087713748e-05,7.4412260889666e-05
38,128,0,38,7.198784144454e-05,7.4412254376302e-05
39,128,0,39,7.1993132682923e-05,7.4412255014991e-05
40,128,0,40,7.1997141184926e-05,7.4412263634249e-05
41,128,0,41,7.2000169498695e-05,7.4412257425893e-05
42,128,0,42,7.2002451215428e-05,7.4412255824398e-05
43,128,0,43,7.2004165999419e-05,7.4412263287428e-05
44,128,0,44,7.2005451552338e-05,7.4412264228304e-05
45,128,0,45,7.2006413042825e-05,7.4412258231367e-05
46,128,0,46,7.200713053321e-05,7.4412262721287e-05
47,128,0,47,7.2007664781228e-05,7.441226639887e-05
48,128,0,48,7.2008061756607e-05,7.441226310512e-05
49,128,0,49,7.2008356141738e-05,7.4412253273513e-05
50,128,0,50,7.2008574029916e-05,7.4412258519333e-05
51,128,0,51,7.2008735002115e-05,7.4412261867194e-05
52,128,0,52,7.2008853717889e-05,7.4412257774022e-05
53,128,0,53,7.200894112103e-05,7.4412259902127e-05
54,128,0,54,7.2009005369087e-05,7.4412256834615e-05
55,128,0,55,7.2009052521634e-05,7.4412263720493e-05
56,128,0,56,7.2009087079687e-05,7.4412265200648e-05
57,128,0,57,7.2009112372323e-05,7.4412255278646e-05
58,128,0,58,7.2009130857805e-05,7.4412254402629e-05
59,128,0,59,7.2009144351598e-05,7.4412256848575e-05
60,128,0,60,7.2009154189862e-05,7.4412260967704e-05
61,128,0,61,7.2009161353914e-05,7.4412256587632e-05
62,128,0,62,7.2009166565869e-05,7.4412262489551e-05
63,128,0,63,7.2009170351176e-05,7.4412259782668e-05
64,128,0,64,7.2009173098987e-05,7.4412262249743e-05
65,128,0,65,7.2009175089631e-05,7.4412261389394e-05
66,128,0,66,7.2009176525452e-05,7.4412257235118e-05
67,128,0,67,7.2009177562998e-05,7.4412257714982e-05
68,128,0,68,7.2009178307423e-05,7.441226559357e-05
69,128,0,69,7.2009178842078e-05,7.44122650117e-05
70,128,0,70,7.2009179223324e-05,7.4412260984312e-05
71,128,0,71,7.2009179494443e-05,7.4412254455105e-05
72,128,0,72,7.2009179686778e-05,7.4412257000018e-05
73,128,0,73,7.2009179823429e-05,7.4412258918729e-05
74,128,0,74,7.2009179920844e-05,7.4412260653137e-05
75,128,0,75,7.2009179988738e-05,7.441226677317e-05
76,128,0,76,7.2009180036912e-05,7.4412265985239e-05
77,128,0,77,7.2009180070053e-05,7.4412261119818e-05
78,128,0,78,7.2009180092354e-05,7.4412255683016e-05
79,128,0,79,7.2009180105871e-05,7.4412260717053e-05
80,128,0,80,7.2009180113667e-05,7.4412266373825e-05
81,128,0,81,7.2009180116344e-05,7.4412259809622e-05
82,128,0,82,7.2009180116699e-05,7.441225411233e-05
83,128,0,83,7.2009180112838e-05,7.4412256811745e-05
84,128,0,84,7.2009180110301e-05,7.4412259853103e-05
85,128,0,85,7.2009180106226e-05,7.4412260706764e-05
86,128,0,86,7.2009180105083e-05,7.4412259702421e-05
87,128,0,87,7.2009180102422e-05,7.4412259066726e-05
88,128,0,88,7.200918010264e-05,7.4412256021915e-05
89,128,0,89,7.20091801034e-05,7.4412252915331e-05
90,128,0,90,7.200918010552e-05,7.4412255167406e-05
91,128,0,91,7.2009180107786e-05,7.4412264511328e-05
92,128,0,92,7.2009180109823e-05,7.4412257379587e-05
93,128,0,93,7.2009180112522e-05,7.4412259212968e-05
94,128,0,94,7.200918011418e-05,7.4412255911675e-05
95,128,0,95,7.2009180115866e-05,7.4412259644019e-05
96,128,0,96,7.2009180117033e-05,7.4412256543981e-05
97,128,0,97,7.2009180117354e-05,7.4412258813567e-05
98,128,0,98,7.200918011833e-05,7.4412256782992e-05
99,128,0,99,7.200918011736e-05,7.4412261167336e-05
100,128,0,100,7.2009180118736e-05,7.4412258277995e-05
101,128,0,101,7.2009180119048e-05,7.4412257607669e-05
102,128,0,102,7.2009180121275e-05,7.4412255082822e-05
103,128,0,103,7.2009180121966e-05,7.4412258067764e-05
104,128,0,104,7.2009180122902e-05,7.4412259793755e-05
105,128,0,105,7.2009180123173e-05,7.4412265013865e-05
106,128,0,106,7.200918012166e-05,7.4412259779043e-05
107,128,0,107,7.2009180118456e-05,7.441225628729e-05
108,128,0,108,7.2009180112652e-05,7.4412259771175e-05
109,128,0,109,7.2009180104658e-05,7.4412257785052e-05
110,128,0,110,7.2009180094145e-05,7.4412257442114e-05
111,128,0,111,7.2009180081425e-05,7.4412254423651e-05
112,128,0,112,7.2009180066979e-05,7.4412258160595e-05
113,128,0,113,7.2009180051364e-05,7.4412253697778e-05
114,128,0,114,7.2009180034193e-05,7.4412258411228e-05
115,128,0,115,7.2009180015855e-05,7.4412265311638e-05
116,128,0,116,7.2009179996199e-05,7.4412264303955e-05
117,128,0,117,7.2009179974893e-05,7.4412260123815e-05
118,128,0,118,7.2009179950471e-05,7.441225273444e-05
119,128,0,119,7.2009179922654e-05,7.441225623605e-05
120,128,0,120,7.2009179892567e-05,7.4412263959731e-05
121,128,0,121,7.2009179859081e-05,7.4412257643461e-05
122,128,0,122,7.2009179824567e-05,7.4412262822097e-05
123,128,0,123,7.2009179786315e-05,7.4412265514416e-05
124,128,0,124,7.2009179748026e-05,7.4412266251709e-05
125,128,0,125,7.2009179708243e-05,7.4412263170343e-05
126,128,0,126,7.2009179672708e-05,7.4412256514142e-05
127,128,0,127,7.2009179636316e-05,7.4412252827981e-05
128,128,0,128,7.2009179598179e-05,7.4412255518183e-05
129,128,0,129,7.2009179558781e-05,7.4412257965726e-05
130,128,0,130,7.2009179525599e-05,7.4412263623245e-05
131,128,0,131,7.2009179490579e-05,7.441226438922e-05
132,128,0,132,7.2009179458873e-05,7.4412261939773e-05
133,128,0,133,7.2009179426034e-05,7.4412258645435e-05
134,128,0,134,7.2009179398e-05,7.4412258346772e-05
135,128,0,135,7.2009179390348e-05,7.4412258732855e-05
