x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3152744903245e-05,0.0039675010469539
2,128,0,2,0.00016531264326203,0.0070524111996372
3,128,0,3,0.00024648683894429,0.0094002507444022
4,128,0,4,0.00032668246329173,0.011147226189348
5,128,0,5,0.00040590663387692,0.012416652923887
6,128,0,6,0.00048416645323271,0.013316490039132
7,128,0,7,0.00056146900761598,0.013938099985494
8,128,0,8,0.00063782136574145,0.014356189575042
9,128,0,9,0.00071323057755614,0.014629756722384
10,128,0,10,0.00078770367298655,0.014803778609945
11,128,0,11,0.00086124766072193,0.014911340360056
12,128,0,12,0.00093386952697416,0.014975916281447
13,128,0,13,0.0010055762342774,0.01501356675179
14,128,0,14,0.0010763747202669,0.015034886087346
15,128,0,15,0.0011462718964949,0.015046613057871
16,128,0,16,0.0012152746472276,0.015052882057397
17,128,0,17,0.0012833898282827,0.015056141033742
18,128,0,18,0.0013506242658533,0.015057789857045
19,128,0,19,0.0014169847553634,0.015058602450661
20,128,0,20,0.0014824780603196,0.015058992949122
21,128,0,21,0.0015471109111886,0.01505917613102
22,128,0,22,0.0016108900042829,0.015059260106034
23,128,0,23,0.0016738220006612,0.015059297768799
24,128,0,24,0.0017359135250481,0.015059314312838
25,128,0,25,0.0017971711647607,0.015059321437517
26,128,0,26,0.0018576014686648,0.015059324447658
27,128,0,27,0.0019172109461302,0.01505932569556
28,128,0,28,0.0019760060660229,0.015059326202476
29,128,0,29,0.0020339932556949,0.015059326403225
30,128,0,30,0.0020911789000067,0.015059326479441
31,128,0,31,0.0021475693403596,0.015059326505906
32,128,0,32,0.0022031708737489,0.015059326512767
33,128,0,33,0.0022579897518397,0.015059326512066
34,128,0,34,0.002312032180055,0.01505932650842
35,128,0,35,0.0023653043166862,0.015059326503775
36,128,0,36,0.0024178122720274,0.01505932649879
37,128,0,37,0.0024695621075144,0.015059326493743
38,128,0,38,0.0025205598349075,0.01505932648864
39,128,0,39,0.0025708114154616,0.015059326483612
40,128,0,40,0.0026203227591558,0.015059326478663
41,128,0,41,0.0026690997239018,0.015059326473786
42,128,0,42,0.0027171481148079,0.015059326468919
43,128,0,43,0.0027644736834354,0.01505932646415
44,128,0,44,0.0028110821271007,0.01505932645949
45,128,0,45,0.002856979088171,0.015059326454939
46,128,0,46,0.0029021701534076,0.01505932645043
47,128,0,47,0.0029466608532939,0.015059326446056
48,128,0,48,0.0029904566614302,0.015059326441788
49,128,0,49,0.0030335629938923,0.015059326437619
50,128,0,50,0.0030759852086674,0.015059326433443
51,128,0,51,0.0031177286050498,0.015059326429341
52,128,0,52,0.003158798423124,0.015059326425298
53,128,0,53,0.0031991998431898,0.015059326421345
54,128,0,54,0.0032389379852892,0.015059326417382
55,128,0,55,0.0032780179086554,0.015059326413523
56,128,0,56,0.003316444611296,0.015059326409779
57,128,0,57,0.0033542230294713,0.015059326406028
58,128,0,58,0.0033913580372972,0.015059326402234
59,128,0,59,0.0034278544462798,0.015059326398375
60,128,0,60,0.0034637170049472,0.015059326394641
61,128,0,61,0.0034989503984172,0.01505932639094
62,128,0,62,0.0035335592480636,0.015059326387448
63,128,0,63,0.0035675481111032,0.015059326384024
64,128,0,64,0.0036009214803167,0.015059326380772
65,128,0,65,0.0036336837836554,0.015059326377527
66,128,0,66,0.0036658393840147,0.01505932637459
67,128,0,67,0.0036973925788081,0.015059326371785
68,128,0,68,0.0037283475997724,0.015059326368971
69,128,0,69,0.0037587086126949,0.015059326366142
70,128,0,70,0.003788479717153,0.015059326363275
71,128,0,71,0.0038176649462376,0.015059326360457
72,128,0,72,0.0038462682663771,0.01505932635774
73,128,0,73,0.0038742935770637,0.015059326355085
74,128,0,74,0.0039017447107027,0.015059326352454
75,128,0,75,0.0039286254323596,0.015059326349881
76,128,0,76,0.0039549394396511,0.015059326347344
77,128,0,77,0.0039806903624946,0.015059326344856
78,128,0,78,0.0040058817630213,0.015059326342325
79,128,0,79,0.0040305171353536,0.015059326339871
80,128,0,80,0.0040545999055417,0.01505932633748
81,128,0,81,0.0040781334313627,0.015059326335168
82,128,0,82,0.0041011210022565,0.015059326332858
83,128,0,83,0.0041235658391584,0.015059326330646
84,128,0,84,0.0041454710944563,0.01505932632852
85,128,0,85,0.0041668398518349,0.015059326326472
86,128,0,86,0.0041876751262385,0.015059326324422
87,128,0,87,0.0042079798637392,0.015059326322459
88,128,0,88,0.0042277569415155,0.015059326320561
89,128,0,89,0.0042470091677374,0.015059326318738
90,128,0,90,0.0042657392815416,0.015059326316898
91,128,0,91,0.0042839499529429,0.015059326315151
92,128,0,92,0.004301643782821,0.015059326313463
93,128,0,93,0.0043188233028405,0.015059326311854
94,128,0,94,0.0043354909754427,0.015059326310225
95,128,0,95,0.0043516491937796,0.01505932630869
96,128,0,96,0.0043673002817163,0.015059326307213
97,128,0,97,0.0043824464937766,0.01505932630581
98,128,0,98,0.0043970900151373,0.01505932630438
99,128,0,99,0.0044112329616017,0.015059326303037
100,128,0,100,0.004424877379585,0.01505932630174
101,128,0,101,0.0044380252461104,0.015059326300511
102,128,0,102,0.0044506784687852,0.015059326299245
103,128,0,103,0.0044628388858109,0.015059326298061
104,128,0,104,0.0044745082659583,0.015059326296919
105,128,0,105,0.0044856883085872,0.015059326295841
106,128,0,106,0.0044963806436244,0.015059326294727
107,128,0,107,0.0045065868315831,0.015059326293692
108,128,0,108,0.0045163083635487,0.015059326292706
109,128,0,109,0.0045255466611942,0.015059326291785
110,128,0,110,0.0045343030767817,0.015059326290838
111,128,0,111,0.0045425788931593,0.015059326289981
112,128,0,112,0.0045503753237861,0.015059326289188
113,128,0,113,0.0045576935127121,0.015059326288476
114,128,0,114,0.0045645345346139,0.01505932628777
115,128,0,115,0.0045708993947716,0.01505932628716
116,128,0,116,0.0045767890291073,0.015059326286616
117,128,0,117,0.0045822043041687,0.015059326286144
118,128,0,118,0.0045871460171528,0.015059326285663
119,128,0,119,0.0045916148959003,0.015059326285274
120,128,0,120,0.0045956115989193,0.015059326284937
121,128,0,121,0.0045991367153741,0.015059326284702
122,128,0,122,0.0046021907651117,0.015059326284442
123,128,0,123,0.0046047741986406,0.01505932628432
124,128,0,124,0.004606887397169,0.015059326284355
125,128,0,125,0.0046085306725728,0.015059326284561
126,128,0,126,0.0046097042674293,0.01505932628474
127,128,0,127,0.0046104083549941,0.015059326285154
128,128,0,128,0.0046106430392311,0.015059326285818
129,128,0,129,0.0046104083547865,0.015059326287081
130,128,0,130,0.0046097042670136,0.015059326288625
131,128,0,131,0.004608530671947,0.015059326291688
132,128,0,132,0.0046068873963364,0.015059326294566
133,128,0,133,0.004604774197601,0.015059326299381
134,128,0,134,0.0046021907638779,0.015059326301348
135,128,0,135,0.0045991367139764,0.01505932630149
136,128,0,136,0.004595611597366,0.015059326300612
137,128,0,137,0.0045916148942072,0.015059326299614
138,128,0,138,0.0045871460153337,0.01505932629766
139,128,0,139,0.0045822043022247,0.015059326296894
140,128,0,140,0.004576789027044,0.015059326295528
141,128,0,141,0.0045708993925844,0.015059326295111
142,128,0,142,0.0045645345322987,0.015059326294395
143,128,0,143,0.0045576935102635,0.015059326294164
144,128,0,144,0.0045503753211944,0.015059326293793
145,128,0,145,0.0045425788904179,0.015059326293737
146,128,0,146,0.0045343030738967,0.015059326293479
147,128,0,147,0.004525546658165,0.015059326293422
148,128,0,148,0.0045163083603959,0.015059326293611
149,128,0,149,0.0045065868283172,0.015059326293819
150,128,0,150,0.0044963806402722,0.015059326294482
151,128,0,151,0.0044856883051588,0.015059326295002
152,128,0,152,0.0044745082624858,0.015059326295838
153,128,0,153,0.0044628388823113,0.015059326296461
154,128,0,154,0.0044506784652949,0.01505932629748
155,128,0,155,0.0044380252426425,0.015059326298306
156,128,0,156,0.0044248773761701,0.015059326299588
157,128,0,157,0.0044112329582546,0.01505932630063
158,128,0,158,0.0043970900118807,0.015059326302069
159,128,0,159,0.0043824464906173,0.015059326303243
160,128,0,160,0.0043673002786624,0.015059326304883
161,128,0,161,0.0043516491908341,0.015059326306219
162,128,0,162,0.0043354909726091,0.015059326307939
163,128,0,163,0.0043188233001227,0.015059326309341
164,128,0,164,0.0043016437802219,0.015059326311198
165,128,0,165,0.0042839499504668,0.015059326312729
166,128,0,166,0.0042657392791896,0.01505932631466
167,128,0,167,0.0042470091655115,0.015059326316262
168,128,0,168,0.0042277569394151,0.015059326318346
169,128,0,169,0.004207979861764,0.015059326320112
170,128,0,170,0.0041876751243854,0.015059326322299
171,128,0,171,0.0041668398501046,0.015059326324174
172,128,0,172,0.004145471092841,0.015059326326516
173,128,0,173,0.0041235658376576,0.015059326328561
174,128,0,174,0.004101121000859,0.015059326331001
175,128,0,175,0.004078133430066,0.015059326333177
176,128,0,176,0.0040545999043289,0.015059326335732
177,128,0,177,0.0040305171342161,0.015059326338061
178,128,0,178,0.0040058817619417,0.015059326340727
179,128,0,179,0.0039806903614695,0.015059326343185
180,128,0,180,0.0039549394386645,0.015059326346053
181,128,0,181,0.0039286254314078,0.015059326348724
182,128,0,182,0.0039017447097741,0.015059326351542
183,128,0,183,0.0038742935761602,0.015059326354199
184,128,0,184,0.0038462682654932,0.015059326357182
185,128,0,185,0.0038176649453727,0.015059326360039
186,128,0,186,0.003788479716307,0.01505932636321
187,128,0,187,0.0037587086118727,0.015059326366242
188,128,0,188,0.0037283475989733,0.015059326369625
189,128,0,189,0.0036973925780349,0.015059326372862
190,128,0,190,0.0036658393832751,0.015059326376346
191,128,0,191,0.0036336837829388,0.01505932637974
192,128,0,192,0.0036009214795904,0.01505932638331
193,128,0,193,0.003567548110368,0.015059326386821
194,128,0,194,0.0035335592473182,0.015059326390371
195,128,0,195,0.0034989503976679,0.015059326393886
196,128,0,196,0.0034637170041882,0.01505932639742
197,128,0,197,0.0034278544455144,0.01505932640101
198,128,0,198,0.0033913580365162,0.015059326404504
199,128,0,199,0.0033542230286739,0.015059326407824
200,128,0,200,0.0033164446104634,0.015059326411558
201,128,0,201,0.0032780179077801,0.01505932641524
202,128,0,202,0.0032389379843576,0.015059326418983
203,128,0,203,0.0031991998422059,0.015059326422581
204,128,0,204,0.0031587984220746,0.015059326426137
205,128,0,205,0.0031177286039318,0.015059326429641
206,128,0,206,0.0030759852074679,0.015059326433246
207,128,0,207,0.0030335629926093,0.015059326437038
208,128,0,208,0.0029904566600522,0.015059326440969
209,128,0,209,0.0029466608518158,0.015059326445105
210,128,0,210,0.0029021701518202,0.015059326449333
211,128,0,211,0.0028569790864755,0.015059326453664
212,128,0,212,0.0028110821252979,0.015059326457997
213,128,0,213,0.0027644736815344,0.015059326462045
214,128,0,214,0.0027171481128319,0.015059326467323
215,128,0,215,0.0026690997218472,0.015059326472396
216,128,0,216,0.0026203227570292,0.015059326477295
217,128,0,217,0.0025708114132758,0.015059326482219
218,128,0,218,0.0025205598326715,0.015059326487055
219,128,0,219,0.0024695621052428,0.015059326491798
220,128,0,220,0.0024178122697276,0.015059326496576
221,128,0,221,0.0023653043143698,0.015059326501633
222,128,0,222,0.0023120321777247,0.015059326507197
223,128,0,223,0.0022579897495026,0.015059326511419
224,128,0,224,0.0022031708714055,0.015059326512444
225,128,0,225,0.0021475693380125,0.015059326505583
226,128,0,226,0.0020911788976526,0.015059326479395
227,128,0,227,0.0020339932533331,0.015059326403138
228,128,0,228,0.0019760060636501,0.015059326202594
229,128,0,229,0.0019172109437452,0.015059325695547
230,128,0,230,0.0018576014662686,0.015059324447634
231,128,0,231,0.001797171162357,0.015059321437206
232,128,0,232,0.0017359135226452,0.015059314312513
233,128,0,233,0.0016738219982685,0.015059297768176
234,128,0,234,0.0016108900019137,0.015059260105379
235,128,0,235,0.0015471109088544,0.015059176130087
236,128,0,236,0.0014824780580347,0.015058992948276
237,128,0,237,0.0014169847531399,0.015058602449741
238,128,0,238,0.0013506242637017,0.01505778985623
239,128,0,239,0.0012833898262125,0.015056141032731
240,128,0,240,0.0012152746452465,0.015052882056658
241,128,0,241,0.0011462718946113,0.015046613057205
242,128,0,242,0.0010763747184872,0.015034886086839
243,128,0,243,0.0010055762326079,0.015013566751232
244,128,0,244,0.0009338695254186,0.014975916281075
245,128,0,245,0.00086124765928395,0.01491134035983
246,128,0,246,0.00078770367166883,0.014803778609906
247,128,0,247,0.00071323057636087,0.014629756722434
248,128,0,248,0.00063782136467114,0.014356189575254
249,128,0,249,0.00056146900667262,0.013938099985804
250,128,0,250,0.00048416645241934,0.0133164900395
251,128,0,251,0.00040590663319553,0.012416652924229
252,128,0,252,0.00032668246274476,0.011147226189688
253,128,0,253,0.00024648683853276,0.0094002507446959
254,128,0,254,0.00016531264298804,0.0070524111998453
255,128,0,255,8.3152744765978e-05,0.0039675010470461
256,128,0,256,0,0
