x,y,z,id,xi,xv
0,128,0,0,-9.4062776684511e-71,-9.4062776684511e-71
1,128,0,1,3.1020870483893e-06,1.2864483756439e-05
2,128,0,2,5.3759952233314e-06,9.5956735700488e-06
3,128,0,3,6.9868487927761e-06,1.042555610967e-05
4,128,0,4,8.087071482935e-06,1.0215052386163e-05
5,128,0,5,8.810878323776e-06,1.0268403293061e-05
6,128,0,6,9.2698177329079e-06,1.0254902619067e-05
7,128,0,7,9.5508207838131e-06,1.0258323608429e-05
8,128,0,8,9.7174133083467e-06,1.0257458306092e-05
9,128,0,9,9.8133290501904e-06,1.0257667578502e-05
10,128,0,10,9.8671210544627e-06,1.0257622709122e-05
11,128,0,11,9.8965903903577e-06,1.0257630883545e-05
12,128,0,12,9.9124018576414e-06,1.0257621371269e-05
13,128,0,13,9.9207296471641e-06,1.0257618697653e-05
14,128,0,14,9.9250441774897e-06,1.0257627040425e-05
15,128,0,15,9.9272469252678e-06,1.0257627885795e-05
16,128,0,16,9.9283568840435e-06,1.0257629709911e-05
17,128,0,17,9.9289096652868e-06,1.0257630620521e-05
18,128,0,18,9.9291820708677e-06,1.025763407707e-05
19,128,0,19,9.9293150283493e-06,1.0257619413152e-05
20,128,0,20,9.929379356537e-06,1.0257627781686e-05
21,128,0,21,9.9294102259782e-06,1.0257621399928e-05
22,128,0,22,9.9294249279087e-06,1.0257622105908e-05
23,128,0,23,9.9294318824681e-06,1.0257621744094e-05
24,128,0,24,9.9294351528795e-06,1.0257635641143e-05
25,128,0,25,9.9294366800811e-06,1.0257622780457e-05
26,128,0,26,9.9294373932754e-06,1.025761797166e-05
27,128,0,27,9.929437732811e-06,1.0257617680888e-05
28,128,0,28,9.929437904592e-06,1.0257622060615e-05
29,128,0,29,9.9294380013594e-06,1.0257618501862e-05
30,128,0,30,9.9294380661586e-06,1.0257623820936e-05
31,128,0,31,9.9294381121808e-06,1.0257618825029e-05
32,128,0,32,9.9294381464315e-06,1.0257621802727e-05
33,128,0,33,9.9294381723872e-06,1.0257619370426e-05
34,128,0,34,9.929438196168e-06,1.0257634400116e-05
35,128,0,35,9.9294382211938e-06,1.0257632592686e-05
36,128,0,36,9.9294382504567e-06,1.0257623984612e-05
37,128,0,37,9.9294382782122e-06,1.0257631559328e-05
38,128,0,38,9.929438302606e-06,1.02576201629e-05
39,128,0,39,9.9294383227108e-06,1.0257617954779e-05
40,128,0,40,9.9294383371394e-06,1.0257634266922e-05
41,128,0,41,9.9294383438907e-06,1.0257623289902e-05
42,128,0,42,9.9294383524902e-06,1.0257621199607e-05
43,128,0,43,9.9294383648348e-06,1.0257631753266e-05
44,128,0,44,9.9294383774902e-06,1.0257633914178e-05
45,128,0,45,9.9294383910335e-06,1.0257623852162e-05
46,128,0,46,9.9294384150514e-06,1.025762993088e-05
47,128,0,47,9.9294384473261e-06,1.025763404915e-05
48,128,0,48,9.9294384831808e-06,1.0257633847025e-05
49,128,0,49,9.9294385192924e-06,1.0257617870215e-05
50,128,0,50,9.9294385548697e-06,1.0257627447903e-05
51,128,0,51,9.9294385838525e-06,1.025763019179e-05
52,128,0,52,9.9294385993341e-06,1.0257620177717e-05
53,128,0,53,9.9294386068857e-06,1.0257627828592e-05
54,128,0,54,9.9294386055713e-06,1.02576196611e-05
55,128,0,55,9.9294385960752e-06,1.0257632790675e-05
56,128,0,56,9.9294385681581e-06,1.0257634849783e-05
57,128,0,57,9.9294385195385e-06,1.0257620202385e-05
58,128,0,58,9.9294384585055e-06,1.0257618542197e-05
59,128,0,59,9.9294383962341e-06,1.025762319137e-05
60,128,0,60,9.9294383388152e-06,1.0257629940977e-05
61,128,0,61,9.9294382880081e-06,1.0257619231973e-05
62,128,0,62,9.9294382403231e-06,1.0257633563546e-05
63,128,0,63,9.9294382036506e-06,1.0257625428836e-05
64,128,0,64,9.9294381827983e-06,1.0257633544278e-05
65,128,0,65,9.9294381800892e-06,1.0257627525403e-05
66,128,0,66,9.9294382005774e-06,1.0257622395267e-05
67,128,0,67,9.9294382329592e-06,1.0257622686423e-05
68,128,0,68,9.9294383020529e-06,1.0257633816691e-05
69,128,0,69,9.9294383864815e-06,1.0257633663643e-05
70,128,0,70,9.9294384713757e-06,1.02576292732e-05
71,128,0,71,9.9294385494587e-06,1.0257619458926e-05
72,128,0,72,9.9294386093477e-06,1.0257623500788e-05
73,128,0,73,9.9294386460157e-06,1.0257627601383e-05
74,128,0,74,9.9294386618117e-06,1.0257626086611e-05
75,128,0,75,9.9294386708481e-06,1.0257635278076e-05
76,128,0,76,9.9294386750743e-06,1.0257633838392e-05
77,128,0,77,9.929438674536e-06,1.0257629224767e-05
78,128,0,78,9.9294386659878e-06,1.025762034526e-05
79,128,0,79,9.9294386461738e-06,1.0257629237261e-05
80,128,0,80,9.9294386063249e-06,1.0257635305426e-05
81,128,0,81,9.9294385422282e-06,1.025762819965e-05
82,128,0,82,9.9294384659118e-06,1.0257618322376e-05
83,128,0,83,9.9294383912955e-06,1.0257622794553e-05
84,128,0,84,9.9294383274414e-06,1.0257626647194e-05
85,128,0,85,9.9294382745358e-06,1.0257627507413e-05
86,128,0,86,9.9294382340458e-06,1.0257626066041e-05
87,128,0,87,9.929438205086e-06,1.0257627407681e-05
88,128,0,88,9.9294381871712e-06,1.0257622304524e-05
89,128,0,89,9.9294381745669e-06,1.0257617554528e-05
90,128,0,90,9.9294381671195e-06,1.0257619437068e-05
91,128,0,91,9.9294381644748e-06,1.0257634650384e-05
92,128,0,92,9.9294381707458e-06,1.0257621830173e-05
93,128,0,93,9.9294381893868e-06,1.0257628085285e-05
94,128,0,94,9.9294382217012e-06,1.0257621801256e-05
95,128,0,95,9.9294382619793e-06,1.0257629300542e-05
96,128,0,96,9.92943830775e-06,1.0257623292767e-05
97,128,0,97,9.9294383551338e-06,1.0257626813264e-05
98,128,0,98,9.9294384008926e-06,1.0257620813161e-05
99,128,0,99,9.9294384403373e-06,1.0257632370978e-05
100,128,0,100,9.9294384707219e-06,1.025762404694e-05
101,128,0,101,9.929438483498e-06,1.0257625262312e-05
102,128,0,102,9.9294384751673e-06,1.0257621140189e-05
103,128,0,103,9.9294384445897e-06,1.0257624222083e-05
104,128,0,104,9.9294383946695e-06,1.0257626015485e-05
105,128,0,105,9.9294383263276e-06,1.0257635145041e-05
106,128,0,106,9.9294382454455e-06,1.0257626661811e-05
107,128,0,107,9.9294381596589e-06,1.0257621744584e-05
108,128,0,108,9.9294380776836e-06,1.0257628190164e-05
109,128,0,109,9.9294379999901e-06,1.0257622277352e-05
110,128,0,110,9.9294379317858e-06,1.0257624302196e-05
111,128,0,111,9.9294378790429e-06,1.0257618174668e-05
112,128,0,112,9.929437847919e-06,1.0257625926059e-05
113,128,0,113,9.9294378371075e-06,1.025761903278e-05
114,128,0,114,9.9294378481153e-06,1.025762246599e-05
115,128,0,115,9.9294378745594e-06,1.0257634001953e-05
116,128,0,116,9.9294379122519e-06,1.0257633495641e-05
117,128,0,117,9.9294379524317e-06,1.0257628782209e-05
118,128,0,118,9.9294379920514e-06,1.0257618724495e-05
119,128,0,119,9.9294380311595e-06,1.0257623598512e-05
120,128,0,120,9.9294380658821e-06,1.0257635668225e-05
121,128,0,121,9.9294380947342e-06,1.0257620585287e-05
122,128,0,122,9.9294381233866e-06,1.0257632895437e-05
123,128,0,123,9.9294381640723e-06,1.0257635112934e-05
124,128,0,124,9.9294382163295e-06,1.0257635472085e-05
125,128,0,125,9.9294382698006e-06,1.0257632548064e-05
126,128,0,126,9.9294383195751e-06,1.0257623488841e-05
127,128,0,127,9.9294383548068e-06,1.025761767038e-05
128,128,0,128,9.9294383787898e-06,1.0257622505158e-05
129,128,0,129,9.9294383799746e-06,1.0257625198261e-05
130,128,0,130,9.9294383670212e-06,1.02576341394e-05
