x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750688329403e-05,0.078585008319064
2,128,0,2,0.00016650843988146,0.15614550739099
3,128,0,3,0.00024828030831077,0.23268997790426
4,128,0,4,0.00032907333479189,0.30822688729458
5,128,0,5,0.00040889454677492,0.38276468827904
6,128,0,6,0.00048775095674295,0.45631181739292
7,128,0,7,0.00056564956097332,0.52887669352938
8,128,0,8,0.00064259733830222,0.60046771648428
9,128,0,9,0.00071860124889487,0.67109326550525
10,128,0,10,0.00079366823302062,0.74076169784751
11,128,0,11,0.00086780520983518,0.80948134733616
12,128,0,12,0.00094101907616915,0.8772605229363
13,128,0,13,0.0010133167053256,0.94410750733159
14,128,0,14,0.0010847049458852,1.0100305555122
15,128,0,15,0.001155190620522,1.0750378933723
16,128,0,16,0.0012247805248276,1.1391377163196
17,128,0,17,0.0012934814261487,1.2023381878946
18,128,0,18,0.0013613000624332,1.2646474384038
19,128,0,19,0.001428243141091,1.3260735635652
20,128,0,20,0.0014943173378657,1.3866246231671
21,128,0,21,0.0015595292957213,1.4463086397426
22,128,0,22,0.0016238856237411,1.5051335972568
23,128,0,23,0.0016873928960431,1.5631074398126
24,128,0,24,0.0017500576507083,1.6202380703687
25,128,0,25,0.0018118863887268,1.6765333494792
26,128,0,26,0.0018728855729581,1.7320010940446
27,128,0,27,0.0019330616271089,1.7866490760871
28,128,0,28,0.0019924209347274,1.8404850215362
29,128,0,29,0.0020509698382155,1.8935166090418
30,128,0,30,0.0021087146378576,1.9457514687976
31,128,0,31,0.0021656615908689,1.9971971813925
32,128,0,32,0.0022218169104605,2.0478612766716
33,128,0,33,0.0022771867649246,2.097751232629
34,128,0,34,0.002331777276737,2.1468744743095
35,128,0,35,0.0023855945216809,2.1952383727412
36,128,0,36,0.0024386445279873,2.242850243879
37,128,0,37,0.0024909332754975,2.2897173475787
38,128,0,38,0.0025424666948431,2.335846886584
39,128,0,39,0.0025932506666478,2.3812460055423
40,128,0,40,0.0026432910207468,2.4259217900347
41,128,0,41,0.0026925935354284,2.4698812656344
42,128,0,42,0.0027411639366935,2.5131313969811
43,128,0,43,0.0027890078975371,2.555679086882
44,128,0,44,0.0028361310372474,2.5975311754293
45,128,0,45,0.0028825389207273,2.6386944391451
46,128,0,46,0.0029282370578337,2.6791755901426
47,128,0,47,0.0029732309027387,2.7189812753132
48,128,0,48,0.0030175258533075,2.7581180755318
49,128,0,49,0.0030611272504993,2.7965925048858
50,128,0,50,0.0031040403777849,2.8344110099239
51,128,0,51,0.0031462704605857,2.8715799689278
52,128,0,52,0.0031878226657291,2.9081056912021
53,128,0,53,0.0032287021009262,2.9439944163887
54,128,0,54,0.0032689138142648,2.9792523137969
55,128,0,55,0.0033084627937238,3.0138854817605
56,128,0,56,0.0033473539667031,3.0478999470069
57,128,0,57,0.0033855921995734,3.0813016640544
58,128,0,58,0.0034231822972427,3.1140965146218
59,128,0,59,0.0034601290027408,3.1462903070641
60,128,0,60,0.0034964369968194,3.1778887758202
61,128,0,61,0.0035321108975714,3.2088975808859
62,128,0,62,0.0035671552600638,3.2393223073006
63,128,0,63,0.0036015745759894,3.2691684646546
64,128,0,64,0.0036353732733315,3.2984414866126
65,128,0,65,0.0036685557160469,3.3271467304578
66,128,0,66,0.0037011262037607,3.3552894766477
67,128,0,67,0.0037330889714798,3.3828749283924
68,128,0,68,0.0037644481893173,3.4099082112464
69,128,0,69,0.0037952079622313,3.4363943727146
70,128,0,70,0.0038253723297789,3.4623383818787
71,128,0,71,0.0038549452658825,3.4877451290335
