x,y,z,id,xi,xv
0,128,0,0,-1.2799930185909e-21,-1.2799930185909e-21
1,128,0,1,6.490062979035e-07,1.3069473390626e-06
2,128,0,2,8.7680700929038e-07,9.6037475549457e-07
3,128,0,3,9.56764068856e-07,1.0522745608687e-06
4,128,0,4,9.8482938430766e-07,1.0279028931612e-06
5,128,0,5,9.9468181502041e-07,1.0343728358035e-06
6,128,0,6,9.9814129823153e-07,1.0326627655597e-06
7,128,0,7,9.9935608143669e-07,1.0331237028353e-06
8,128,0,8,9.9978177734425e-07,1.0330005567446e-06
9,128,0,9,9.9993077053632e-07,1.0330230661051e-06
10,128,0,10,9.999844124375e-07,1.0330256341998e-06
11,128,0,11,1.0000023157455e-06,1.0330215773816e-06
12,128,0,12,1.0000074876561e-06,1.0330144936877e-06
13,128,0,13,1.0000087391991e-06,1.033011204742e-06
14,128,0,14,1.0000105621051e-06,1.0330202970167e-06
15,128,0,15,1.0000112844124e-06,1.0330208901611e-06
16,128,0,16,1.0000113638708e-06,1.0330231697832e-06
17,128,0,17,1.0000116490027e-06,1.0330238372836e-06
18,128,0,18,1.0000118877031e-06,1.0330276765407e-06
19,128,0,19,1.0000096886358e-06,1.0330115827357e-06
20,128,0,20,1.000009334914e-06,1.0330215127082e-06
21,128,0,21,1.0000085644624e-06,1.0330139974443e-06
22,128,0,22,1.0000088291852e-06,1.0330152674044e-06
23,128,0,23,1.0000102364022e-06,1.0330138680407e-06
24,128,0,24,1.0000118272647e-06,1.033029438173e-06
25,128,0,25,1.0000096428175e-06,1.0330152474384e-06
26,128,0,26,1.0000077273552e-06,1.0330108823104e-06
27,128,0,27,1.0000077178227e-06,1.0330101383169e-06
28,128,0,28,1.0000081507593e-06,1.0330152899272e-06
29,128,0,29,1.0000079730901e-06,1.0330111031338e-06
30,128,0,30,1.0000085784136e-06,1.0330167709175e-06
31,128,0,31,1.0000077239647e-06,1.0330113351282e-06
32,128,0,32,1.0000074368517e-06,1.0330150801406e-06
33,128,0,33,1.0000079713169e-06,1.0330118491419e-06
34,128,0,34,1.0000105470161e-06,1.0330281258568e-06
35,128,0,35,1.0000110721214e-06,1.0330262551858e-06
36,128,0,36,1.0000102959891e-06,1.0330164292802e-06
37,128,0,37,1.0000099223951e-06,1.0330255276938e-06
38,128,0,38,1.0000083348755e-06,1.0330130448201e-06
39,128,0,39,1.0000089853808e-06,1.0330101530805e-06
40,128,0,40,1.0000111421776e-06,1.0330282065147e-06
41,128,0,41,1.0000097377997e-06,1.0330161333266e-06
42,128,0,42,1.0000092349668e-06,1.0330140257917e-06
43,128,0,43,1.0000108436867e-06,1.0330251157786e-06
44,128,0,44,1.0000110110558e-06,1.0330275366348e-06
45,128,0,45,1.0000099390182e-06,1.0330166614055e-06
46,128,0,46,1.0000113859829e-06,1.0330230829715e-06
47,128,0,47,1.0000123238346e-06,1.0330271397514e-06
48,128,0,48,1.0000108235762e-06,1.033027817968e-06
49,128,0,49,1.000007967671e-06,1.0330104452704e-06
50,128,0,50,1.0000091853862e-06,1.0330209998201e-06
51,128,0,51,1.0000108339464e-06,1.0330236107564e-06
52,128,0,52,1.0000107383612e-06,1.0330122255429e-06
53,128,0,53,1.0000113098945e-06,1.0330212894412e-06
54,128,0,54,1.0000107309829e-06,1.033011812868e-06
55,128,0,55,1.0000119924051e-06,1.0330264076251e-06
56,128,0,56,1.0000117534914e-06,1.0330283807242e-06
57,128,0,57,1.0000091653849e-06,1.0330129747479e-06
58,128,0,58,1.0000085591549e-06,1.0330109939927e-06
59,128,0,59,1.0000090835872e-06,1.0330162229911e-06
60,128,0,60,1.0000098829816e-06,1.0330235015069e-06
61,128,0,61,1.0000088746112e-06,1.0330112824636e-06
62,128,0,62,1.0000098538291e-06,1.0330276570037e-06
63,128,0,63,1.0000094911427e-06,1.0330180580781e-06
64,128,0,64,1.0000105241711e-06,1.0330277153998e-06
65,128,0,65,1.0000108075025e-06,1.0330203685725e-06
66,128,0,66,1.0000102060654e-06,1.0330152351171e-06
67,128,0,67,1.0000106997815e-06,1.0330153878988e-06
68,128,0,68,1.0000126497872e-06,1.0330271164718e-06
69,128,0,69,1.0000120878209e-06,1.0330271249919e-06
70,128,0,70,1.0000099648799e-06,1.0330225931321e-06
71,128,0,71,1.0000078157509e-06,1.0330121968559e-06
72,128,0,72,1.0000083467134e-06,1.033016430765e-06
73,128,0,73,1.0000095857336e-06,1.0330211886992e-06
74,128,0,74,1.0000111845856e-06,1.0330187824102e-06
75,128,0,75,1.0000134861111e-06,1.033028691503e-06
76,128,0,76,1.0000134706485e-06,1.0330270603102e-06
77,128,0,77,1.0000117186204e-06,1.0330226353372e-06
78,128,0,78,1.0000099580057e-06,1.0330129192763e-06
79,128,0,79,1.0000109824943e-06,1.0330227929755e-06
80,128,0,80,1.0000120581107e-06,1.0330286266715e-06
81,128,0,81,1.0000102635816e-06,1.0330217139185e-06
82,128,0,82,1.0000086901646e-06,1.0330108071757e-06
83,128,0,83,1.0000094669985e-06,1.0330157518653e-06
84,128,0,84,1.0000105156263e-06,1.0330197235276e-06
85,128,0,85,1.0000107682212e-06,1.033020589004e-06
86,128,0,86,1.0000100975501e-06,1.033019004189e-06
87,128,0,87,1.000009287302e-06,1.0330208195493e-06
88,128,0,88,1.0000082676049e-06,1.0330152446362e-06
89,128,0,89,1.0000077352429e-06,1.0330102124846e-06
90,128,0,90,1.0000087136908e-06,1.0330120341811e-06
91,128,0,91,1.000010799311e-06,1.0330283522552e-06
92,128,0,92,1.0000091229167e-06,1.0330144018132e-06
93,128,0,93,1.0000088428472e-06,1.0330215512221e-06
94,128,0,94,1.0000080540294e-06,1.0330146882935e-06
95,128,0,95,1.0000087584309e-06,1.0330229595255e-06
96,128,0,96,1.0000082883463e-06,1.0330163666134e-06
97,128,0,97,1.0000089799874e-06,1.0330201714077e-06
98,128,0,98,1.0000088511131e-06,1.0330131812145e-06
99,128,0,99,1.0000098299047e-06,1.0330264738993e-06
100,128,0,100,1.0000094039587e-06,1.0330167887754e-06
101,128,0,101,1.000009357264e-06,1.0330185479221e-06
102,128,0,102,1.0000091719081e-06,1.0330141433883e-06
103,128,0,103,1.0000102615629e-06,1.0330171410461e-06
104,128,0,104,1.0000109625762e-06,1.033019021552e-06
105,128,0,105,1.0000117088662e-06,1.0330288404902e-06
106,128,0,106,1.000010134797e-06,1.0330197439805e-06
107,128,0,107,1.0000090086604e-06,1.0330145282017e-06
108,128,0,108,1.0000096295553e-06,1.0330216574369e-06
109,128,0,109,1.0000092233595e-06,1.0330147568383e-06
110,128,0,110,1.0000089388515e-06,1.0330174340383e-06
111,128,0,111,1.0000081900832e-06,1.0330106153002e-06
112,128,0,112,1.0000087669582e-06,1.0330191647472e-06
113,128,0,113,1.0000081730834e-06,1.0330119549758e-06
114,128,0,114,1.0000097196532e-06,1.0330148330929e-06
115,128,0,115,1.0000115249204e-06,1.0330274541707e-06
116,128,0,116,1.0000109233999e-06,1.0330270286743e-06
117,128,0,117,1.0000090622562e-06,1.0330222001987e-06
118,128,0,118,1.0000068767388e-06,1.0330116588721e-06
119,128,0,119,1.0000079358065e-06,1.0330167557899e-06
120,128,0,120,1.0000105352058e-06,1.033029822223e-06
121,128,0,121,1.0000101019666e-06,1.0330127289472e-06
122,128,0,122,1.0000114159539e-06,1.0330267152179e-06
123,128,0,123,1.0000122094926e-06,1.0330287101292e-06
124,128,0,124,1.0000122919626e-06,1.0330289637246e-06
125,128,0,125,1.0000110377061e-06,1.0330261660055e-06
126,128,0,126,1.0000088046515e-06,1.0330166397365e-06
127,128,0,127,1.0000074755678e-06,1.0330103267451e-06
128,128,0,128,1.0000080325769e-06,1.0330156342755e-06
129,128,0,129,1.0000090820921e-06,1.0330183431981e-06
130,128,0,130,1.0000109623388e-06,1.0330279937987e-06
131,128,0,131,1.0000115586183e-06,1.0330260349178e-06
132,128,0,132,1.0000106640584e-06,1.0330209236519e-06
133,128,0,133,1.0000092458482e-06,1.0330201730952e-06
134,128,0,134,1.0000086563722e-06,1.0330173815695e-06
135,128,0,135,1.000008834445e-06,1.0330212804451e-06
136,128,0,136,1.0000087100722e-06,1.0330156562621e-06
137,128,0,137,1.0000096232522e-06,1.0330251271865e-06
138,128,0,138,1.0000099998375e-06,1.0330175302476e-06
139,128,0,139,1.0000115036982e-06,1.0330287565417e-06
140,128,0,140,1.0000104193998e-06,1.0330154548061e-06
141,128,0,141,1.000011278296e-06,1.0330202699213e-06
142,128,0,142,1.0000126171325e-06,1.0330255662943e-06
143,128,0,143,1.0000126288653e-06,1.0330248194998e-06
144,128,0,144,1.0000118807043e-06,1.033025921076e-06
145,128,0,145,1.0000108305876e-06,1.0330190301887e-06
146,128,0,146,1.0000114495341e-06,1.0330284955759e-06
147,128,0,147,1.0000110128594e-06,1.0330151212612e-06
148,128,0,148,1.0000127603125e-06,1.0330278127225e-06
149,128,0,149,1.0000132613211e-06,1.0330292367758e-06
150,128,0,150,1.000012320255e-06,1.0330256215079e-06
151,128,0,151,1.0000100159435e-06,1.0330178603708e-06
152,128,0,152,1.0000081851862e-06,1.0330125800859e-06
153,128,0,153,1.0000077560628e-06,1.0330136308064e-06
154,128,0,154,1.0000078380775e-06,1.0330143387686e-06
155,128,0,155,1.0000086281849e-06,1.0330240602492e-06
156,128,0,156,1.0000081331298e-06,1.0330122520973e-06
157,128,0,157,1.0000095606822e-06,1.0330292521416e-06
158,128,0,158,1.0000096295964e-06,1.0330205230601e-06
159,128,0,159,1.0000101084269e-06,1.0330287264801e-06
160,128,0,160,1.000008870308e-06,1.0330159138738e-06
161,128,0,161,1.0000090242974e-06,1.0330164083964e-06
162,128,0,162,1.0000101432859e-06,1.0330281152734e-06
163,128,0,163,1.0000085879859e-06,1.0330142234856e-06
164,128,0,164,1.0000081317969e-06,1.0330152479997e-06
165,128,0,165,1.0000079677641e-06,1.0330138845646e-06
166,128,0,166,1.0000074178941e-06,1.0330154988555e-06
167,128,0,167,1.0000076228817e-06,1.0330113427206e-06
168,128,0,168,1.0000100163424e-06,1.0330250525795e-06
169,128,0,169,1.0000102097867e-06,1.033019884075e-06
170,128,0,170,1.0000098715238e-06,1.033019284071e-06
171,128,0,171,1.000009251494e-06,1.033021052226e-06
172,128,0,172,1.0000078560189e-06,1.033013515283e-06
173,128,0,173,1.0000071783055e-06,1.0330137724445e-06
174,128,0,174,1.0000075290687e-06,1.0330112036209e-06
175,128,0,175,1.000010128063e-06,1.0330187953761e-06
176,128,0,176,1.0000119883438e-06,1.0330261479867e-06
177,128,0,177,1.0000108937824e-06,1.033021455061e-06
178,128,0,178,1.0000095313455e-06,1.0330234316233e-06
179,128,0,179,1.0000084505468e-06,1.0330187679167e-06
180,128,0,180,1.0000076083665e-06,1.0330113793998e-06
181,128,0,181,1.0000095664057e-06,1.0330189113292e-06
182,128,0,182,1.0000110828878e-06,1.0330258739804e-06
183,128,0,183,1.0000095042355e-06,1.0330156915385e-06
184,128,0,184,1.0000086012239e-06,1.0330171456068e-06
185,128,0,185,1.0000083752007e-06,1.03301291708e-06
186,128,0,186,1.0000097034843e-06,1.0330188084439e-06
187,128,0,187,1.000010990001e-06,1.0330219446304e-06
188,128,0,188,1.000012573858e-06,1.0330250393561e-06
189,128,0,189,1.0000133268237e-06,1.0330280005625e-06
190,128,0,190,1.0000131536547e-06,1.0330287838646e-06
191,128,0,191,1.0000128366301e-06,1.0330288231385e-06
192,128,0,192,1.0000111856538e-06,1.0330213865077e-06
193,128,0,193,1.0000106523266e-06,1.0330204553687e-06
194,128,0,194,1.0000114751032e-06,1.0330230647232e-06
195,128,0,195,1.0000118910562e-06,1.0330291333654e-06
196,128,0,196,1.0000092352041e-06,1.0330123838322e-06
197,128,0,197,1.0000080369422e-06,1.033018591975e-06
198,128,0,198,1.0000074816803e-06,1.0330121351398e-06
199,128,0,199,1.0000087350872e-06,1.0330162330004e-06
200,128,0,200,1.0000111186895e-06,1.0330260191824e-06
201,128,0,201,1.0000117840012e-06,1.033021956387e-06
202,128,0,202,1.0000116649345e-06,1.0330296617748e-06
203,128,0,203,1.000010696256e-06,1.0330218192542e-06
204,128,0,204,1.0000105287146e-06,1.0330265805194e-06
205,128,0,205,1.0000093204796e-06,1.0330153761499e-06
206,128,0,206,1.0000085532407e-06,1.0330129403834e-06
207,128,0,207,1.0000086958525e-06,1.0330248243921e-06
208,128,0,208,1.0000072793518e-06,1.0330102898542e-06
209,128,0,209,1.0000080010406e-06,1.0330160881931e-06
210,128,0,210,1.0000094693036e-06,1.0330211549773e-06
211,128,0,211,1.0000106080345e-06,1.033027692632e-06
212,128,0,212,1.0000087605035e-06,1.0330124742404e-06
213,128,0,213,1.000007711313e-06,1.0330172004456e-06
214,128,0,214,1.000006238312e-06,1.033014718982e-06
215,128,0,215,1.0000057938494e-06,1.0330111734145e-06
216,128,0,216,1.0000069361275e-06,1.0330114872005e-06
217,128,0,217,1.0000096011668e-06,1.0330285185126e-06
218,128,0,218,1.0000088867002e-06,1.0330135575099e-06
219,128,0,219,1.0000092530509e-06,1.0330181167255e-06
220,128,0,220,1.0000107238058e-06,1.0330265677395e-06
221,128,0,221,1.0000102697394e-06,1.0330170690366e-06
222,128,0,222,1.0000105414776e-06,1.0330245820949e-06
223,128,0,223,1.0000099907234e-06,1.033015783297e-06
224,128,0,224,1.0000096080569e-06,1.0330105157353e-06
225,128,0,225,1.0000105254575e-06,1.0330216688531e-06
226,128,0,226,1.000010320422e-06,1.0330203131714e-06
227,128,0,227,1.0000098993171e-06,1.0330121829433e-06
228,128,0,228,1.0000115500956e-06,1.033024468081e-06
229,128,0,229,1.0000114945012e-06,1.0330245429528e-06
230,128,0,230,1.0000110100144e-06,1.0330226801305e-06
231,128,0,231,1.0000095911997e-06,1.0330170287963e-06
232,128,0,232,1.0000088173153e-06,1.0330110768022e-06
233,128,0,233,1.0000092870311e-06,1.033016150718e-06
234,128,0,234,1.0000095431107e-06,1.0330179752725e-06
235,128,0,235,1.000010210626e-06,1.0330228174087e-06
236,128,0,236,1.0000098277139e-06,1.0330150342683e-06
237,128,0,237,1.0000105335787e-06,1.0330262501557e-06
238,128,0,238,1.0000100254522e-06,1.033017492484e-06
239,128,0,239,1.0000101253628e-06,1.0330176787481e-06
240,128,0,240,1.0000110805824e-06,1.0330255311605e-06
241,128,0,241,1.0000122213966e-06,1.0330241464345e-06
242,128,0,242,1.0000130527606e-06,1.0330290031154e-06
243,128,0,243,1.0000118377157e-06,1.0330290480302e-06
244,128,0,244,1.0000100134996e-06,1.0330257733197e-06
245,128,0,245,1.0000043510955e-06,1.033028513813e-06
246,128,0,246,9.9998518666854e-07,1.0330217070748e-06
247,128,0,247,9.9993222974476e-07,1.0330310048266e-06
248,128,0,248,9.9978301505763e-07,1.0330038518362e-06
249,128,0,249,9.9935635295694e-07,1.0331194791243e-06
250,128,0,250,9.9814199930812e-07,1.032664690328e-06
251,128,0,251,9.9468400178323e-07,1.0343788342317e-06
252,128,0,252,9.8483240465121e-07,1.0279142448971e-06
253,128,0,253,9.5676597269481e-07,1.0522814474496e-06
254,128,0,254,8.7680821651478e-07,9.6037841552067e-07
255,128,0,255,6.4900843455331e-07,1.3069570522594e-06
