x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750885935064e-05,0.059865947089741
2,128,0,2,0.00016650883512687,0.11871036426446
3,128,0,3,0.00024828090126143,0.17654471087701
4,128,0,4,0.00032907412554144,0.23338043169435
5,128,0,5,0.00040889553544249,0.28922895476898
6,128,0,6,0.0004877521434699,0.34410168931191
7,128,0,7,0.00056565094592091,0.3980100235726
8,128,0,8,0.00064259892164824,0.45096532272353
9,128,0,9,0.00071860303083156,0.50297892675328
10,128,0,10,0.0007936702137514,0.55406214836767
11,128,0,11,0.00086780738957289,0.6042262709018
12,128,0,12,0.00094102145513261,0.65348254624118
13,128,0,13,0.001013319283738,0.70184219275874
14,128,0,14,0.001084707723971,0.74931639326086
15,128,0,15,0.0011551935985055,0.79591629295297
16,128,0,16,0.0012247837029297,0.84165299741562
17,128,0,17,0.0012934848045854,0.88653757060226
18,128,0,18,0.0013613036414128,0.9305810328508
19,128,0,19,0.0014282469208133,0.97379435891786
20,128,0,20,0.0014943213185184,1.0161884760284
21,128,0,21,0.0015595334774792,1.0577742619519
22,128,0,22,0.0016238900067634,1.0985625430943
23,128,0,23,0.0016873974804727,1.13856409262
24,128,0,24,0.0017500624366685,1.1777896285879
25,128,0,25,0.001811891376321,1.2162498121239
26,128,0,26,0.0018728907622667,1.2539552456057
27,128,0,27,0.0019330670181897,1.290916470888
28,128,0,28,0.0019924265276116,1.3271439675365
29,128,0,29,0.0020509756329085,1.3626481511114
30,128,0,30,0.0021087206343355,1.3974393714558
31,128,0,31,0.0021656677890793,1.4315279110369
32,128,0,32,0.0022218233103189,1.4649239832895
33,128,0,33,0.0022771933663149,1.4976377310191
34,128,0,34,0.0023317840795091,1.5296792248074
35,128,0,35,0.0023856015256508,1.5610584614731
36,128,0,36,0.0024386517329341,1.5917853625398
37,128,0,37,0.0024909406811644,1.6218697727603
38,128,0,38,0.0025424743009344,1.6513214586502
39,128,0,39,0.0025932584728302,1.6801501070737
40,128,0,40,0.0026432990266459,1.7083653238412
41,128,0,41,0.00269260174063,1.7359766323634
42,128,0,42,0.0027411723407411,1.7629934723143
43,128,0,43,0.0027890164999328,1.7894251983502
44,128,0,44,0.0028361398374492,1.8152810788377
45,128,0,45,0.0028825479181505,1.8405702946397
46,128,0,46,0.0029282462518483,1.865301937913
47,128,0,47,0.0029732402926706,1.8894850109567
48,128,0,48,0.0030175354384361,1.9131284250761
49,128,0,49,0.0030611370300589,1.9362409995002
50,128,0,50,0.0031040503509622,1.95883146031
51,128,0,51,0.0031462806265214,1.9809084394231
52,128,0,52,0.0031878330235159,2.0024804735861
53,128,0,53,0.0032287126496094,2.0235560034232
54,128,0,54,0.0032689245528413,2.0441433724987
55,128,0,55,0.003308473721143,2.0642508264238
56,128,0,56,0.0033473650818647,2.0838865119838
57,128,0,57,0.0033856035013295,2.103058476308
58,128,0,58,0.0034231937843955,2.1217746660628
59,128,0,59,0.0034601406740445,2.1400429266783
60,128,0,60,0.0034964488509783,2.1578710016044
61,128,0,61,0.0035321229332412,2.1752665316015
62,128,0,62,0.0035671674758505,2.1922370540453
63,128,0,63,0.0036015869704505,2.2087900022859
64,128,0,64,0.0036353858449749,2.2249327050064
65,128,0,65,0.0036685684633318,2.2406723856329
66,128,0,66,0.0037011391250963,2.2560161617618
67,128,0,67,0.0037331020652274,2.2709710446052
68,128,0,68,0.0037644614537901,2.2855439384862
69,128,0,69,0.0037952213956941,2.2997416403359
70,128,0,70,0.0038253859304482,2.3135708392263
71,128,0,71,0.0038549590319273,2.3270381159323
72,128,0,72,0.0038839446081497,2.3401499425066
73,128,0,73,0.0039123465010709,2.3529126818856
74,128,0,74,0.0039401684863851,2.3653325875169
75,128,0,75,0.003967414273342,2.3774158030068
76,128,0,76,0.0039940875045722,2.3891683617886
77,128,0,77,0.0040201917559256,2.4005961868174
78,128,0,78,0.0040457305363185,2.4117050902759
79,128,0,79,0.0040707072875922,2.4225007733124
80,128,0,80,0.0040951253843805,2.4329888257815
81,128,0,81,0.0041189881339871,2.4431747260199
82,128,0,82,0.0041422987762713,2.4530638406258
83,128,0,83,0.0041650604835434,2.4626614242647
84,128,0,84,0.0041872763604673,2.4719726194847
85,128,0,85,0.0042089494439714,2.4810024565524
86,128,0,86,0.0042300827031674,2.4897558532976
87,128,0,87,0.0042506790392755,2.4982376149847
88,128,0,88,0.0042707412855575,2.5064524341754
89,128,0,89,0.0042902722072545,2.5144048906373
90,128,0,90,0.0043092745015339,2.5220994512255
91,128,0,91,0.0043277507974381,2.5295404698183
92,128,0,92,0.0043457036558431,2.5367321872184
93,128,0,93,0.0043631355694182,2.5436787311103
94,128,0,94,0.004380048962594,2.5503841159862
95,128,0,95,0.0043964461915317,2.5568522431185
96,128,0,96,0.0044123295441006,2.5630869005023
97,128,0,97,0.0044277012398548,2.5690917628461
98,128,0,98,0.0044425634300188,2.5748703915342
99,128,0,99,0.0044569181974707,2.5804262346256
100,128,0,100,0.0044707675567354,2.5857626268345
101,128,0,101,0.0044841134539732,2.5908827895342
102,128,0,102,0.0044969577669782,2.595789830759
103,128,0,103,0.0045093023051721,2.6004867452087
104,128,0,104,0.0045211488096082,2.6049764142655
105,128,0,105,0.004532498952968,2.6092616060035
106,128,0,106,0.0045433543395688,2.6133449752129
107,128,0,107,0.0045537165053641,2.6172290634183
108,128,0,108,0.0045635869179544,2.6209162989064
109,128,0,109,0.0045729669765891,2.6244089967497
110,128,0,110,0.0045818580121795,2.6277093588362
111,128,0,111,0.0045902612873021,2.6308194738976
112,128,0,112,0.0045981779962141,2.63374131754
113,128,0,113,0.0046056092648568,2.6364767522731
114,128,0,114,0.0046125561508713,2.6390275275412
115,128,0,115,0.0046190196436027,2.6413952797548
116,128,0,116,0.0046250006641165,2.6435815323169
117,128,0,117,0.0046305000652024,2.6455876956578
118,128,0,118,0.0046355186313893,2.647415067255
119,128,0,119,0.0046400570789489,2.6490648316703
120,128,0,120,0.0046441160559112,2.6505380605636
121,128,0,121,0.0046476961420658,2.6518357127264
122,128,0,122,0.0046507978489756,2.6529586340953
123,128,0,123,0.0046534216199776,2.6539075577786
124,128,0,124,0.0046555678301961,2.6546831040665
125,128,0,125,0.0046572367865403,2.6552857804505
126,128,0,126,0.0046584287277158,2.6557159816321
127,128,0,127,0.0046591438242209,2.6559739895357
128,128,0,128,0.0046593821783566,2.6560599733115
129,128,0,129,0.0046591438242211,2.6559739893437
130,128,0,130,0.0046584287277163,2.6557159812483
131,128,0,131,0.004657236786541,2.655285779875
132,128,0,132,0.0046555678301967,2.6546831033009
133,128,0,133,0.0046534216199779,2.6539075568237
134,128,0,134,0.0046507978489768,2.6529586329546
135,128,0,135,0.0046476961420728,2.6518357114001
136,128,0,136,0.0046441160559236,2.6505380590559
137,128,0,137,0.0046400570789677,2.6490648299837
138,128,0,138,0.0046355186314151,2.6474150653928
139,128,0,139,0.0046305000652354,2.6455876936203
140,128,0,140,0.0046250006641571,2.6435815301083
141,128,0,141,0.0046190196436508,2.6413952773753
142,128,0,142,0.0046125561509274,2.6390275249952
143,128,0,143,0.004605609264921,2.6364767495605
144,128,0,144,0.0045981779962867,2.6337413146626
145,128,0,145,0.004590261287383,2.6308194708552
146,128,0,146,0.004581858012269,2.6277093556257
147,128,0,147,0.0045729669766874,2.62440899337
148,128,0,148,0.0045635869180618,2.6209162953544
149,128,0,149,0.0045537165054808,2.6172290596922
150,128,0,150,0.0045433543396946,2.6133449713107
151,128,0,151,0.004532498953103,2.6092616019238
152,128,0,152,0.0045211488097524,2.6049764100068
153,128,0,153,0.0045093023053255,2.6004867407707
154,128,0,154,0.0044969577671407,2.5957898261418
155,128,0,155,0.0044841134541448,2.5908827847398
156,128,0,156,0.0044707675569161,2.585762621866
157,128,0,157,0.0044569181976606,2.5804262294871
158,128,0,158,0.0044425634302177,2.574870386233
159,128,0,159,0.0044277012400627,2.5690917573866
160,128,0,160,0.0044123295443174,2.5630868948968
161,128,0,161,0.0043964461917574,2.5568522373741
162,128,0,162,0.0043800489628285,2.5503841101184
163,128,0,163,0.0043631355696615,2.5436787251257
164,128,0,164,0.0043457036560951,2.5367321811346
165,128,0,165,0.0043277507976986,2.5295404636458
166,128,0,166,0.0043092745018029,2.5220994449816
167,128,0,167,0.0042902722075319,2.5144048843293
168,128,0,168,0.004270741285843,2.506452427816
169,128,0,169,0.0042506790395692,2.4982376085787
170,128,0,170,0.0042300827034691,2.4897558468517
171,128,0,171,0.0042089494442809,2.4810024500669
172,128,0,172,0.0041872763607844,2.4719726129607
173,128,0,173,0.0041650604838681,2.4626614177014
174,128,0,174,0.0041422987766033,2.4530638340219
175,128,0,175,0.0041189881343263,2.4431747193739
176,128,0,176,0.0040951253847266,2.4329888190935
177,128,0,177,0.0040707072879451,2.4225007665814
178,128,0,178,0.0040457305366779,2.4117050835028
179,128,0,179,0.0040201917562915,2.4005961800002
180,128,0,180,0.0039940875049442,2.3891683549288
181,128,0,181,0.0039674142737202,2.3774157961029
182,128,0,182,0.003940168486769,2.3653325805706
183,128,0,183,0.0039123465014605,2.352912674896
184,128,0,184,0.0038839446085445,2.3401499354763
185,128,0,185,0.0038549590323273,2.3270381088626
186,128,0,186,0.0038253859308529,2.313570832122
187,128,0,187,0.0037952213961035,2.2997416331985
188,128,0,188,0.0037644614542034,2.2855439313232
189,128,0,189,0.0037331020656449,2.2709710374183
190,128,0,190,0.0037011391255166,2.2560161545549
191,128,0,191,0.0036685684637556,2.2406723784097
192,128,0,192,0.003635385845403,2.2249326977682
193,128,0,193,0.0036015869708831,2.2087899950351
194,128,0,194,0.003567167476287,2.1922370467888
195,128,0,195,0.0035321229336815,2.1752665243417
196,128,0,196,0.0034964488514219,2.1578709943495
197,128,0,197,0.0034601406744915,2.1400429194301
198,128,0,198,0.0034231937848452,2.121774658827
199,128,0,199,0.0033856035017819,2.1030584690869
200,128,0,200,0.0033473650823192,2.0838865047843
201,128,0,201,0.0033084737215993,2.0642508192495
202,128,0,202,0.0032689245532997,2.0441433653493
203,128,0,203,0.0032287126500685,2.0235559962978
204,128,0,204,0.0031878330239756,2.0024804664877
205,128,0,205,0.0031462806269808,1.9809084323574
206,128,0,206,0.0031040503514214,1.9588314532833
207,128,0,207,0.0030611370305168,1.9362409925142
