x,y,z,id,xi,xv
0,128,0,0,8.6663328897625e-142,8.6663328897625e-142
1,128,0,1,7.3874126467595e-06,6.040266779973e-05
2,128,0,2,1.3854756342997e-05,4.8033834438697e-05
3,128,0,3,1.9481196680071e-05,5.0494714229004e-05
4,128,0,4,2.4344393895891e-05,5.0024545717954e-05
5,128,0,5,2.8519801820734e-05,5.0108986539377e-05
6,128,0,6,3.2080021101324e-05,5.0095379892407e-05
7,128,0,7,3.5094222021541e-05,5.0097103435161e-05
8,128,0,8,3.7627649967359e-05,5.0097044738995e-05
9,128,0,9,3.9741223740952e-05,5.0096971895177e-05
10,128,0,10,4.1491233808607e-05,5.0097013022699e-05
11,128,0,11,4.2929144167217e-05,5.0096997279265e-05
12,128,0,12,4.410149819707e-05,5.0096996440001e-05
13,128,0,13,4.5049925463732e-05,5.009699183872e-05
14,128,0,14,4.5811243175772e-05,5.009699854611e-05
15,128,0,15,4.6417642688068e-05,5.0096999812377e-05
16,128,0,16,4.6896948543981e-05,5.0097000413344e-05
17,128,0,17,4.72729350844e-05,5.0097001833529e-05
18,128,0,18,4.7565684241386e-05,5.0097004192317e-05
19,128,0,19,4.7791967659292e-05,5.009699405535e-05
20,128,0,20,4.796563715326e-05,5.0096997796055e-05
21,128,0,21,4.8098009203878e-05,5.0096994535812e-05
22,128,0,22,4.8198231814765e-05,5.0096994060162e-05
23,128,0,23,4.8273624846893e-05,5.0096996440957e-05
24,128,0,24,4.8329988030726e-05,5.0097005286971e-05
25,128,0,25,4.8371873472316e-05,5.009699638693e-05
26,128,0,26,4.8402821946004e-05,5.0096990720867e-05
27,128,0,27,4.8425563947788e-05,5.0096991427449e-05
28,128,0,28,4.8442187940293e-05,5.0096993667024e-05
29,128,0,29,4.8454278901e-05,5.0096991922836e-05
30,128,0,30,4.84630308502e-05,5.0096996044802e-05
31,128,0,31,4.8469336993552e-05,5.0096992517629e-05
32,128,0,32,4.8473861086643e-05,5.0096993217578e-05
33,128,0,33,4.8477093287821e-05,5.0096993078345e-05
34,128,0,34,4.847939340555e-05,5.0097003905621e-05
35,128,0,35,4.8481024098988e-05,5.0097002655318e-05
36,128,0,36,4.8482176066566e-05,5.0096997592681e-05
37,128,0,37,4.848298709129e-05,5.0097000643022e-05
38,128,0,38,4.8483556233896e-05,5.0096992702721e-05
39,128,0,39,4.8483954409195e-05,5.0096992574496e-05
40,128,0,40,4.8484232166796e-05,5.0097003399385e-05
41,128,0,41,4.8484425380058e-05,5.0096995825958e-05
42,128,0,42,4.8484559439963e-05,5.0096994006467e-05
43,128,0,43,4.8484652215705e-05,5.0097002515122e-05
44,128,0,44,4.8484716282221e-05,5.0097003819397e-05
45,128,0,45,4.8484760421938e-05,5.0096996550851e-05
46,128,0,46,4.8484790769096e-05,5.0097001526472e-05
47,128,0,47,4.8484811594471e-05,5.0097005474231e-05
48,128,0,48,4.8484825848147e-05,5.0097002894382e-05
49,128,0,49,4.8484835587776e-05,5.0096991292213e-05
50,128,0,50,4.8484842224044e-05,5.0096997788298e-05
51,128,0,51,4.8484846739088e-05,5.0097000972902e-05
52,128,0,52,4.8484849808509e-05,5.0096995204461e-05
53,128,0,53,4.8484851888109e-05,5.009699876672e-05
54,128,0,54,4.8484853304827e-05,5.0096994368409e-05
55,128,0,55,4.848485426191e-05,5.009700301856e-05
56,128,0,56,4.848485492279e-05,5.0097004846564e-05
