x,y,z,id,xi,xv
0,128,0,0,2.8146693350353e-41,2.8146693350353e-41
1,128,0,1,1.7050004325217e-06,4.7464742449975e-06
2,128,0,2,2.6823265897947e-06,3.5014287619938e-06
3,128,0,3,3.1929669552847e-06,3.827981434296e-06
4,128,0,4,3.4406139441702e-06,3.7423382918719e-06
5,128,0,5,3.5541584347787e-06,3.7648036600557e-06
6,128,0,6,3.6040489715193e-06,3.7589187249328e-06
7,128,0,7,3.6252612321756e-06,3.7604688920231e-06
8,128,0,8,3.6340491290604e-06,3.7600615309684e-06
9,128,0,9,3.6376144893426e-06,3.7601584996444e-06
10,128,0,10,3.6390362859018e-06,3.7601414093075e-06
11,128,0,11,3.6395953421244e-06,3.7601425988521e-06
12,128,0,12,3.6398125909056e-06,3.7601343396335e-06
13,128,0,13,3.6398961061459e-06,3.7601313581609e-06
14,128,0,14,3.6399276981849e-06,3.7601401891603e-06
15,128,0,15,3.6399395566761e-06,3.7601408710318e-06
16,128,0,16,3.6399439620291e-06,3.7601430055582e-06
17,128,0,17,3.6399453963477e-06,3.7601437520155e-06
18,128,0,18,3.6399456792075e-06,3.7601474712111e-06
19,128,0,19,3.6399457769453e-06,3.7601318187303e-06
20,128,0,20,3.6399456019861e-06,3.7601412629479e-06
21,128,0,21,3.6399454507258e-06,3.7601341036468e-06
22,128,0,22,3.6399452964757e-06,3.7601351914172e-06
23,128,0,23,3.6399450447904e-06,3.7601341191946e-06
24,128,0,24,3.6399448937423e-06,3.760149169862e-06
25,128,0,25,3.6399451921232e-06,3.7601353929501e-06
26,128,0,26,3.6399454930485e-06,3.7601308837616e-06
27,128,0,27,3.6399455012042e-06,3.760130285467e-06
28,128,0,28,3.6399454209596e-06,3.7601351949142e-06
29,128,0,29,3.6399452988153e-06,3.760131204199e-06
30,128,0,30,3.6399450281255e-06,3.7601367653517e-06
31,128,0,31,3.6399449558092e-06,3.7601314642624e-06
32,128,0,32,3.6399450056714e-06,3.7601349710372e-06
33,128,0,33,3.6399450792e-06,3.7601319889484e-06
34,128,0,34,3.6399450704289e-06,3.7601478848117e-06
35,128,0,35,3.639945274236e-06,3.7601460285602e-06
36,128,0,36,3.6399455428995e-06,3.76013658258e-06
37,128,0,37,3.6399457538111e-06,3.760145207155e-06
38,128,0,38,3.6399459971016e-06,3.7601330593276e-06
39,128,0,39,3.6399459385053e-06,3.76013037913e-06
40,128,0,40,3.6399457565685e-06,3.7601478953473e-06
41,128,0,41,3.6399459236092e-06,3.7601361613757e-06
42,128,0,42,3.6399459239436e-06,3.760134056053e-06
43,128,0,43,3.6399456494929e-06,3.7601449850775e-06
44,128,0,44,3.6399456346022e-06,3.760147326219e-06
45,128,0,45,3.6399458136887e-06,3.7601366990757e-06
46,128,0,46,3.6399456794362e-06,3.760143014739e-06
47,128,0,47,3.6399455518133e-06,3.7601470954847e-06
48,128,0,48,3.6399457571652e-06,3.7601474969612e-06
49,128,0,49,3.6399461149429e-06,3.7601305555892e-06
50,128,0,50,3.6399460924697e-06,3.7601408086766e-06
51,128,0,51,3.639946089544e-06,3.7601434600057e-06
52,128,0,52,3.6399463478861e-06,3.7601324990078e-06
53,128,0,53,3.6399465387297e-06,3.7601411220657e-06
54,128,0,54,3.6399466366739e-06,3.7601320544213e-06
55,128,0,55,3.6399464068534e-06,3.7601461946866e-06
56,128,0,56,3.6399462523865e-06,3.760148201487e-06
57,128,0,57,3.6399463148121e-06,3.7601330198028e-06
58,128,0,58,3.6399461165162e-06,3.7601311428074e-06
59,128,0,59,3.6399457358329e-06,3.7601361902258e-06
60,128,0,60,3.6399453259243e-06,3.7601433074509e-06
61,128,0,61,3.6399451625512e-06,3.7601315565342e-06
62,128,0,62,3.6399450117292e-06,3.7601472965737e-06
63,128,0,63,3.6399451467733e-06,3.7601381563421e-06
64,128,0,64,3.6399453293955e-06,3.7601473324296e-06
65,128,0,65,3.6399456191911e-06,3.7601403918403e-06
66,128,0,66,3.639946015751e-06,3.7601352474566e-06
