x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751218462175e-05,0.023410263619873
2,128,0,2,0.00016650950023429,0.04581583295283
3,128,0,3,0.0002482818990503,0.067244973618743
4,128,0,4,0.00032907545615452,0.087725878037603
5,128,0,5,0.00040889719905889,0.10728663423247
6,128,0,6,0.00048775414029891,0.125955194937
7,128,0,7,0.00056565327619719,0.14375934708492
8,128,0,8,0.00064260158562556,0.16072668179303
9,128,0,9,0.00071860602877853,0.17688456491478
10,128,0,10,0.00079367354594546,0.19226010826619
11,128,0,11,0.00086781105629648,0.2068801416044
12,128,0,12,0.00094102545666704,0.22077118544353
13,128,0,13,0.0010133236203602,0.2339594247903
14,128,0,14,0.0010847123959476,0.24647068387011
15,128,0,15,0.0011551986060902,0.25833040192268
16,128,0,16,0.0012247890463571,0.26956361012577
17,128,0,17,0.001293490484069,0.28019490971234
18,128,0,18,0.0013613096571391,0.29024845134363
19,128,0,19,0.0014282532729404,0.29974791577285
20,128,0,20,0.0014943280071697,0.3087164958699
21,128,0,21,0.0015595405027426,0.31717688001482
22,128,0,22,0.0016238973686858,0.32515123692535
23,128,0,23,0.0016874051790592,0.33266120192374
24,128,0,24,0.0017500704718769,0.33972786467248
25,128,0,25,0.0018118997480614,0.34637175839218
26,128,0,26,0.0018728994703964,0.35261285056892
27,128,0,27,0.0019330760625137,0.35847053515127
28,128,0,28,0.0019924359078769,0.36396362623908
29,128,0,29,0.0020509853488048,0.36911035323772
30,128,0,30,0.0021087306854905,0.37392835748387
31,128,0,31,0.0021656781750599,0.37843469029318
32,128,0,32,0.0022218340306257,0.38264581242873
33,128,0,33,0.002277204420384,0.3865775949235
34,128,0,34,0.0023317954667073,0.39024532125296
35,128,0,35,0.002385613245278,0.39366369077554
36,128,0,36,0.0024386637842179,0.3968468234288
37,128,0,37,0.0024909530632624,0.39980826558325
38,128,0,38,0.0025424870129303,0.40256099704358
39,128,0,39,0.0025932715137361,0.40511743909413
40,128,0,40,0.0026433123953978,0.40748946355189
41,128,0,41,0.0026926154360904,0.40968840273459
42,128,0,42,0.0027411863616955,0.4117250602972
43,128,0,43,0.0027890308450928,0.413609722852
44,128,0,44,0.0028361545054479,0.41535217229603
45,128,0,45,0.0028825629075458,0.41696169878192
46,128,0,46,0.0029282615611196,0.41844711424914
47,128,0,47,0.0029732559202223,0.41981676644305
48,128,0,48,0.0030175513825937,0.42107855335339
49,128,0,49,0.0030611532890723,0.42223993798575
50,128,0,50,0.0031040669230029,0.42330796341666
51,128,0,51,0.0031462975096863,0.42428926803625
52,128,0,52,0.0031878502158233,0.42519010094357
53,128,0,53,0.0032287301490034,0.42601633738349
54,128,0,54,0.0032689423571885,0.42677349422475
55,128,0,55,0.0033084918282368,0.42746674535993
56,128,0,56,0.0033473834894221,0.42810093702325
57,128,0,57,0.0033856222069947,0.4286806029281
58,128,0,58,0.0034232127857378,0.429209979229
59,128,0,59,0.0034601599685622,0.42969301920194
60,128,0,60,0.0034964684360959,0.43013340767537
61,128,0,61,0.0035321428063132,0.43053457510844
62,128,0,62,0.0035671876341596,0.4308997113215
63,128,0,63,0.0036016074112113,0.43123177887118
64,128,0,64,0.0036354065653314,0.43153352598327
65,128,0,65,0.0036685894603617,0.43180749907025
66,128,0,66,0.0037011603958061,0.43205605483621
67,128,0,67,0.003733123606561,0.43228137185629
68,128,0,68,0.0037644832626267,0.43248546181668
69,128,0,69,0.0037952434688493,0.43267018014391
70,128,0,70,0.003825408264673,0.43283723626087
71,128,0,71,0.0038549816239126,0.43298820332617
72,128,0,72,0.0038839674545238,0.43312452751194
73,128,0,73,0.0039123695984035,0.43324753682104
74,128,0,74,0.0039401918311856,0.43335844943823
75,128,0,75,0.0039674378620643,0.4334583816292
76,128,0,76,0.0039941113336115,0.43354835520577
77,128,0,77,0.0040202158216233,0.43362930454118
78,128,0,78,0.00404575483496,0.4337020831949
79,128,0,79,0.0040707318154121,0.43376747010627
80,128,0,80,0.0040951501375588,0.43382617542427
81,128,0,81,0.0041190131086549,0.43387884593944
82,128,0,82,0.0041423239685078,0.43392607017127
83,128,0,83,0.0041650858893821,0.43396838310875
84,128,0,84,0.0041873019758911,0.4340062706226
85,128,0,85,0.0042089752649195,0.434040173563
86,128,0,86,0.0042301087255311,0.43407049157135
87,128,0,87,0.0042507052589054,0.4340975866011
88,128,0,88,0.0042707676982576,0.43412178618566
89,128,0,89,0.0042902988087904,0.43414338644828
90,128,0,90,0.0043093012876269,0.43416265488467
91,128,0,91,0.0043277777637745,0.43417983292766
92,128,0,92,0.0043457307980663,0.43419513830279
93,128,0,93,0.0043631628831379,0.43420876719297
94,128,0,94,0.00438007644338,0.43422089622866
95,128,0,95,0.0043964738349237,0.4342316843077
96,128,0,96,0.0044123573455992,0.43424127426394
97,128,0,97,0.004427729194932,0.43424979438781
98,128,0,98,0.0044425915341104,0.43425735982178
99,128,0,99,0.0044569464459876,0.43426407382379
100,128,0,100,0.004470795945053,0.4342700289327
101,128,0,101,0.0044841419774433,0.43427530800434
102,128,0,102,0.00449698642092,0.43427998518299
103,128,0,103,0.0045093310848852,0.43428412675369
104,128,0,104,0.0045211777103598,0.43428779194339
105,128,0,105,0.0045325279700069,0.43429103362034
106,128,0,106,0.0045433834681146,0.43429389894426
107,128,0,107,0.0045537457406219,0.43429642994874
108,128,0,108,0.0045636162551004,0.43429866406385
109,128,0,109,0.0045729964107856,0.43430063459417
110,128,0,110,0.0045818875385632,0.43430237114125
111,128,0,111,0.0045902909010002,0.43430389998821
112,128,0,112,0.004598207692328,0.43430524444596
113,128,0,113,0.0046056390384789,0.43430642515464
114,128,0,114,0.0046125859970717,0.43430746036884
115,128,0,115,0.0046190495574467,0.43430836619302
116,128,0,116,0.0046250306406471,0.43430915681239
117,128,0,117,0.0046305300994578,0.43430984467791
118,128,0,118,0.0046355487183892,0.43431044068623
119,128,0,119,0.0046400872137126,0.43431095432722
120,128,0,120,0.004644146233439,0.43431139382117
121,128,0,121,0.0046477263573575,0.4343117662338
122,128,0,122,0.0046508280970162,0.43431207757752
123,128,0,123,0.004653451895756,0.43431233289741
124,128,0,124,0.0046555981286855,0.43431253634356
125,128,0,125,0.0046572671027179,0.43431269123319
126,128,0,126,0.0046584590565473,0.43431280009276
127,128,0,127,0.00465917416068,0.43431286470675
128,128,0,128,0.0046594125174055,0.43431288613112
129,128,0,129,0.0046591741608295,0.43431286471697
130,128,0,130,0.0046584590568463,0.43431280011045
131,128,0,131,0.004657267103167,0.43431269125479
132,128,0,132,0.0046555981292858,0.43431253637141
133,128,0,133,0.0046534518965091,0.43431233292906
134,128,0,134,0.0046508280979162,0.43431207761339
135,128,0,135,0.0046477263583824,0.43431176627265
136,128,0,136,0.0046441462345912,0.43431139386354
137,128,0,137,0.0046400872149874,0.43431095437472
138,128,0,138,0.0046355487197839,0.43431044073709
139,128,0,139,0.0046305301009718,0.43430984473099
140,128,0,140,0.0046250306422778,0.43430915686356
141,128,0,141,0.0046190495591955,0.43430836624117
142,128,0,142,0.0046125859989361,0.43430746040887
143,128,0,143,0.0046056390404587,0.43430642518487
144,128,0,144,0.0045982076944206,0.43430524446209
145,128,0,145,0.0045902909032071,0.43430389998715
146,128,0,146,0.0045818875408817,0.43430237112401
147,128,0,147,0.0045729964132155,0.43430063456017
148,128,0,148,0.0045636162576388,0.434298664021
149,128,0,149,0.0045537457432684,0.43429642990041
150,128,0,150,0.004543383470868,0.43429389889832
151,128,0,151,0.0045325279728675,0.43429103357612
152,128,0,152,0.0045211777133264,0.43428779190361
153,128,0,153,0.0045093310879576,0.43428412671599
154,128,0,154,0.0044969864240965,0.43427998514625
155,128,0,155,0.004484141980724,0.43427530796748
156,128,0,156,0.0044707959484359,0.43427002889508
157,128,0,157,0.0044569464494723,0.43426407378579
158,128,0,158,0.0044425915376943,0.43425735978128
159,128,0,159,0.0044277291986153,0.43424979434458
160,128,0,160,0.0044123573493791,0.43424127421915
161,128,0,161,0.0043964738387996,0.43423168426184
162,128,0,162,0.0043800764473487,0.43422089618506
163,128,0,163,0.0043631628871994,0.4342087671536
164,128,0,164,0.0043457308022171,0.4341951382731
165,128,0,165,0.0043277777680137,0.43417983291096
166,128,0,166,0.0043093012919507,0.43416265488098
167,128,0,167,0.0042902988131985,0.43414338645734
168,128,0,168,0.004270767702746,0.43412178620576
169,128,0,169,0.0042507052634728,0.43409758663022
170,128,0,170,0.004230108730173,0.43407049160701
171,128,0,171,0.0042089752696356,0.43404017360489
172,128,0,172,0.0041873019806766,0.43400627067012
173,128,0,173,0.0041650858942356,0.43396838316276
174,128,0,174,0.0041423239734241,0.43392607023084
175,128,0,175,0.0041190131136336,0.43387884600314
176,128,0,176,0.0040951501425945,0.43382617549317
177,128,0,177,0.0040707318205033,0.43376747017821
