x,y,z,id,xi,xv
0,128,0,0,6.7249712135869e-101,6.7249712135869e-101
1,128,0,1,4.6827011315272e-06,2.6640080572382e-05
2,128,0,2,8.4863803216e-06,2.0253570468554e-05
3,128,0,3,1.1529441509944e-05,2.1778234368719e-05
4,128,0,4,1.3925288961233e-05,2.1415959081093e-05
5,128,0,5,1.5780176336439e-05,2.1501584197764e-05
6,128,0,6,1.7191428736525e-05,2.1481477740365e-05
7,128,0,7,1.8246101985717e-05,2.148617272659e-05
8,128,0,8,1.9020128295164e-05,2.148508566409e-05
9,128,0,9,1.9577992359547e-05,2.1485326657671e-05
10,128,0,10,1.9972954165493e-05,2.14852793598e-05
11,128,0,11,2.0247775243674e-05,2.1485286968321e-05
12,128,0,12,2.043583785232e-05,2.1485278657038e-05
13,128,0,13,2.0562502427248e-05,2.148527564512e-05
14,128,0,14,2.0646542145322e-05,2.1485283425197e-05
15,128,0,15,2.0701519500831e-05,2.1485284447175e-05
16,128,0,16,2.0737013063285e-05,2.1485285829766e-05
17,128,0,17,2.0759647630105e-05,2.1485286956833e-05
18,128,0,18,2.077391779323e-05,2.1485290027088e-05
19,128,0,19,2.0782819631743e-05,2.1485276880427e-05
20,128,0,20,2.0788318386391e-05,2.1485283636954e-05
21,128,0,21,2.0791684286326e-05,2.1485278388511e-05
22,128,0,22,2.0793727374471e-05,2.148527858727e-05
23,128,0,23,2.079495792021e-05,2.1485279247163e-05
24,128,0,24,2.0795693770172e-05,2.1485291404596e-05
25,128,0,25,2.0796130886764e-05,2.1485279917665e-05
26,128,0,26,2.0796388959088e-05,2.1485274719105e-05
27,128,0,27,2.0796540463385e-05,2.148527484362e-05
28,128,0,28,2.079662894332e-05,2.1485278449134e-05
29,128,0,29,2.0796680367879e-05,2.1485275531213e-05
30,128,0,30,2.0796710123801e-05,2.1485280467965e-05
31,128,0,31,2.0796727271426e-05,2.1485275950619e-05
32,128,0,32,2.0796737117537e-05,2.1485278132754e-05
33,128,0,33,2.0796742751346e-05,2.1485276517536e-05
34,128,0,34,2.0796745964384e-05,2.1485290181569e-05
35,128,0,35,2.0796747790849e-05,2.148528849717e-05
36,128,0,36,2.0796748827085e-05,2.1485281135257e-05
37,128,0,37,2.0796749413371e-05,2.1485287135241e-05
38,128,0,38,2.0796749744693e-05,2.1485276894452e-05
39,128,0,39,2.0796749932645e-05,2.148527540295e-05
40,128,0,40,2.0796750041361e-05,2.1485289867575e-05
41,128,0,41,2.0796750106334e-05,2.1485280043531e-05
42,128,0,42,2.0796750146581e-05,2.148527800553e-05
43,128,0,43,2.0796750175099e-05,2.1485287938498e-05
44,128,0,44,2.0796750197318e-05,2.1485289817998e-05
45,128,0,45,2.0796750217368e-05,2.1485280651688e-05
46,128,0,46,2.0796750234714e-05,2.148528636614e-05
47,128,0,47,2.0796750251408e-05,2.1485290494051e-05
48,128,0,48,2.0796750267845e-05,2.1485289416335e-05
49,128,0,49,2.0796750282201e-05,2.1485274914528e-05
50,128,0,50,2.0796750295122e-05,2.1485283456157e-05
51,128,0,51,2.0796750304328e-05,2.1485286346727e-05
52,128,0,52,2.0796750312448e-05,2.1485277774865e-05
53,128,0,53,2.0796750316728e-05,2.1485283981439e-05
54,128,0,54,2.0796750317357e-05,2.1485277147338e-05
55,128,0,55,2.0796750313738e-05,2.1485288747261e-05
56,128,0,56,2.079675030853e-05,2.1485290818979e-05
57,128,0,57,2.0796750300771e-05,2.1485277084826e-05
58,128,0,58,2.0796750292953e-05,2.1485275711621e-05
59,128,0,59,2.0796750284374e-05,2.1485279775392e-05
60,128,0,60,2.0796750277854e-05,2.1485285942282e-05
61,128,0,61,2.0796750272716e-05,2.1485276809713e-05
62,128,0,62,2.0796750267627e-05,2.1485289021677e-05
63,128,0,63,2.0796750264318e-05,2.1485282357431e-05
64,128,0,64,2.07967502659e-05,2.148528892264e-05
65,128,0,65,2.0796750271636e-05,2.1485284272961e-05
66,128,0,66,2.079675028553e-05,2.1485279214061e-05
67,128,0,67,2.0796750297701e-05,2.148527961069e-05
68,128,0,68,2.079675031467e-05,2.1485290065991e-05
69,128,0,69,2.0796750332384e-05,2.1485289763875e-05
70,128,0,70,2.0796750350078e-05,2.1485285499029e-05
71,128,0,71,2.0796750366659e-05,2.1485276360633e-05
72,128,0,72,2.0796750380875e-05,2.1485280143909e-05
73,128,0,73,2.0796750390652e-05,2.1485283605023e-05
74,128,0,74,2.079675039516e-05,2.1485282982631e-05
75,128,0,75,2.0796750392889e-05,2.1485291425943e-05
76,128,0,76,2.0796750386404e-05,2.1485290169858e-05
77,128,0,77,2.0796750373879e-05,2.148528540142e-05
78,128,0,78,2.0796750357203e-05,2.1485277383279e-05
79,128,0,79,2.0796750336098e-05,2.1485285277955e-05
80,128,0,80,2.07967503135e-05,2.1485291483239e-05
81,128,0,81,2.0796750289121e-05,2.148528428022e-05
82,128,0,82,2.0796750263173e-05,2.1485275460517e-05
83,128,0,83,2.0796750236887e-05,2.1485279460746e-05
84,128,0,84,2.0796750211609e-05,2.1485283162922e-05
85,128,0,85,2.0796750188294e-05,2.1485284021514e-05
86,128,0,86,2.0796750167276e-05,2.1485282717284e-05
87,128,0,87,2.0796750150648e-05,2.14852835637e-05
88,128,0,88,2.0796750139784e-05,2.148527895955e-05
89,128,0,89,2.0796750134625e-05,2.1485274535805e-05
90,128,0,90,2.0796750134511e-05,2.1485276495627e-05
91,128,0,91,2.0796750139132e-05,2.1485290458986e-05
92,128,0,92,2.0796750148299e-05,2.1485278896823e-05
93,128,0,93,2.079675015966e-05,2.148528415926e-05
94,128,0,94,2.0796750171618e-05,2.148527852638e-05
95,128,0,95,2.0796750182867e-05,2.1485285175532e-05
96,128,0,96,2.0796750193492e-05,2.1485279813998e-05
97,128,0,97,2.0796750201154e-05,2.1485283036015e-05
98,128,0,98,2.0796750204759e-05,2.1485278054896e-05
99,128,0,99,2.0796750203357e-05,2.1485287808044e-05
100,128,0,100,2.0796750197991e-05,2.1485280885265e-05
101,128,0,101,2.0796750187362e-05,2.1485281561398e-05
102,128,0,102,2.0796750171696e-05,2.14852777633e-05
103,128,0,103,2.0796750151053e-05,2.1485280898867e-05
