x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751517852462e-05,0.0070543378430216
2,128,0,2,0.00016651009899037,0.01316511331311
3,128,0,3,0.00024828279712189,0.018420719275687
4,128,0,4,0.00032907665346141,0.0229075011508
5,128,0,5,0.00040889869548998,0.026708824406833
6,128,0,6,0.00048775593570901,0.02990424007865
7,128,0,7,0.00056565537040553,0.032568772651785
8,128,0,8,0.00064260397841389,0.034772348299013
9,128,0,9,0.00071860871988836,0.036579374395784
10,128,0,10,0.00079367653507806,0.038048473962985
11,128,0,11,0.00086781434310862,0.039232371669028
12,128,0,12,0.00094102904077309,0.040177921679986
13,128,0,13,0.0010133275013269,0.040926262357809
14,128,0,14,0.0010847165732965,0.041513078790095
15,128,0,15,0.0011552030792921,0.041968951569551
16,128,0,16,0.0012247938148362,0.042319769103932
17,128,0,17,0.0012934955471974,0.04258718098621
18,128,0,18,0.0013613150142402,0.042789071360087
19,128,0,19,0.0014282589232839,0.042940033584019
20,128,0,20,0.0014943339499761,0.043051830490672
21,128,0,21,0.0015595467371789,0.043133827912988
22,128,0,22,0.0016239038938687,0.043193392580308
23,128,0,23,0.0016874119940516,0.04323624878158
24,128,0,24,0.0017500775756925,0.043266791128825
25,128,0,25,0.0018119071396606,0.04328835323165
26,128,0,26,0.0018729071486908,0.043303434035754
27,128,0,27,0.0019330840263611,0.043313884976484
28,128,0,28,0.0019924441560883,0.043321061998342
29,128,0,29,0.002050993880138,0.043325946931892
30,128,0,30,0.0021087394986574,0.043329242820717
31,128,0,31,0.0021656872687189,0.043331447602542
32,128,0,32,0.0022218434033909,0.043332910192249
33,128,0,33,0.0022772140708178,0.043333872540078
34,128,0,34,0.0023318053933283,0.043334500723575
35,128,0,35,0.0023856234465525,0.043334907616681
36,128,0,36,0.0024386742585711,0.0433351691995
37,128,0,37,0.0024909638090693,0.043335336142929
38,128,0,38,0.0025424980285254,0.043335441935148
39,128,0,39,0.0025932827974028,0.043335508516589
40,128,0,40,0.0026433239453828,0.043335550140731
41,128,0,41,0.0026926272505914,0.043335575992751
42,128,0,42,0.0027411984388737,0.043335591946066
43,128,0,43,0.0027890431830594,0.043335601726874
44,128,0,44,0.0028361671022811,0.043335607683993
45,128,0,45,0.0028825757612766,0.043335611286076
46,128,0,46,0.0029282746697451,0.043335613446897
47,128,0,47,0.0029732692816916,0.043335614730173
48,128,0,48,0.0030175649948241,0.043335615482133
49,128,0,49,0.0030611671499366,0.043335615914509
50,128,0,50,0.0031040810303406,0.043335616155654
51,128,0,51,0.0031463118612926,0.043335616283292
52,128,0,52,0.0031878648094611,0.043335616343486
53,128,0,53,0.0032287449823951,0.043335616364129
54,128,0,54,0.0032689574280233,0.04333561636187
55,128,0,55,0.0033085071341642,0.043335616346102
56,128,0,56,0.0033473990280599,0.043335616322573
57,128,0,57,0.0033856379759236,0.043335616294802
58,128,0,58,0.0034232287825076,0.043335616264567
59,128,0,59,0.0034601761906861,0.043335616233641
60,128,0,60,0.0034964848810581,0.043335616201952
61,128,0,61,0.0035321594715634,0.043335616170332
62,128,0,62,0.0035672045171191,0.04333561613869
63,128,0,63,0.003601624509267,0.043335616107718
64,128,0,64,0.003635423875844,0.043335616077008
65,128,0,65,0.0036686069806587,0.043335616047104
66,128,0,66,0.0037011781231936,0.043335616017034
67,128,0,67,0.0037331415383108,0.04333561598856
68,128,0,68,0.0037645013959784,0.043335615960381
69,128,0,69,0.0037952618010151,0.043335615933146
70,128,0,70,0.0038254267928386,0.043335615906335
71,128,0,71,0.0038550003452346,0.043335615879861
72,128,0,72,0.0038839863661336,0.043335615853794
73,128,0,73,0.003912388697405,0.043335615827795
74,128,0,74,0.0039402111146585,0.043335615802698
75,128,0,75,0.0039674573270616,0.043335615777794
76,128,0,76,0.0039941309771638,0.04333561575376
77,128,0,77,0.0040202356407358,0.043335615730636
78,128,0,78,0.0040457748266165,0.043335615707999
79,128,0,79,0.0040707519765709,0.043335615686518
80,128,0,80,0.0040951704651591,0.043335615665087
81,128,0,81,0.0041190335996113,0.043335615644236
82,128,0,82,0.0041423446197161,0.043335615623477
83,128,0,83,0.0041651066977135,0.043335615603014
84,128,0,84,0.0041873229381994,0.043335615582836
85,128,0,85,0.0042089963780353,0.043335615562902
86,128,0,86,0.0042301299862675,0.043335615543301
87,128,0,87,0.0042507266640528,0.043335615524258
