x,y,z,id,xi,xv
0,128,0,0,5.0776621333899e-152,5.0776621333899e-152
1,128,0,1,8.2098829662653e-06,7.2968806926951e-05
2,128,0,2,1.5492203970975e-05,5.896331156822e-05
3,128,0,3,2.1918827691636e-05,6.1527085005622e-05
4,128,0,4,2.7560490450835e-05,6.1091614404661e-05
5,128,0,5,3.2486269957235e-05,6.1155980686779e-05
6,128,0,6,3.676308888236e-05,6.1149397822184e-05
7,128,0,7,4.0455262089921e-05,6.1149054774518e-05
8,128,0,8,4.3624096170328e-05,6.1149547436134e-05
9,128,0,9,4.6327548449669e-05,6.1149338239624e-05
10,128,0,10,4.8619951017584e-05,6.1149410643875e-05
11,128,0,11,5.0551803440465e-05,6.1149388386242e-05
12,128,0,12,5.2169635944068e-05,6.1149389210866e-05
13,128,0,13,5.3515942857348e-05,6.1149384458375e-05
14,128,0,14,5.4629184228817e-05,6.1149390690546e-05
15,128,0,15,5.5543851602652e-05,6.1149392037292e-05
16,128,0,16,5.6290592196867e-05,6.1149392423391e-05
17,128,0,17,5.6896384087114e-05,6.1149393891183e-05
18,128,0,18,5.7384753706217e-05,6.1149396047058e-05
19,128,0,19,5.7776026005584e-05,6.1149386820003e-05
20,128,0,20,5.8087597203873e-05,6.1149389711151e-05
21,128,0,21,5.8334220141533e-05,6.1149386969951e-05
22,128,0,22,5.8528292899728e-05,6.1149386392237e-05
23,128,0,23,5.8680142399058e-05,6.1149389193006e-05
24,128,0,24,5.8798296073459e-05,6.1149397083197e-05
25,128,0,25,5.8889736296556e-05,6.1149388923183e-05
26,128,0,26,5.8960133807929e-05,6.1149383213813e-05
27,128,0,27,5.9014057927386e-05,6.1149384021178e-05
28,128,0,28,5.9055162609921e-05,6.1149385901956e-05
29,128,0,29,5.9086348581944e-05,6.1149384481233e-05
30,128,0,30,5.9109902543133e-05,6.1149388335583e-05
31,128,0,31,5.9127615121731e-05,6.1149385119453e-05
32,128,0,32,5.9140879533464e-05,6.1149385410199e-05
33,128,0,33,5.9150773179129e-05,6.1149385661771e-05
34,128,0,34,5.9158124393223e-05,6.1149395600048e-05
35,128,0,35,5.9163566486877e-05,6.1149394534964e-05
36,128,0,36,5.9167581122384e-05,6.1149390113087e-05
37,128,0,37,5.9170532768664e-05,6.1149392332303e-05
38,128,0,38,5.9172695909957e-05,6.1149385089682e-05
39,128,0,39,5.9174276316414e-05,6.1149385346894e-05
40,128,0,40,5.9175427579685e-05,6.1149395086369e-05
41,128,0,41,5.9176263877887e-05,6.1149388183162e-05
42,128,0,42,5.9176869744608e-05,6.1149386462169e-05
43,128,0,43,5.9177307551171e-05,6.1149394477882e-05
44,128,0,44,5.9177623140425e-05,6.1149395604675e-05
45,128,0,45,5.9177850097386e-05,6.1149388947592e-05
46,128,0,46,5.9178012953612e-05,6.1149393689947e-05
47,128,0,47,5.9178129559409e-05,6.1149397522488e-05
48,128,0,48,5.9178212886798e-05,6.1149394568374e-05
49,128,0,49,5.9178272314242e-05,6.1149383834581e-05
50,128,0,50,5.9178314618415e-05,6.1149389717179e-05
51,128,0,51,5.9178344677277e-05,6.1149392985272e-05
52,128,0,52,5.9178366000068e-05,6.1149388043395e-05
53,128,0,53,5.9178381100669e-05,6.1149390880824e-05
54,128,0,54,5.9178391780676e-05,6.1149387152789e-05
55,128,0,55,5.9178399324663e-05,6.1149394934209e-05
56,128,0,56,5.9178404650597e-05,6.1149396611752e-05
57,128,0,57,5.9178408408419e-05,6.1149385830028e-05
58,128,0,58,5.9178411059053e-05,6.1149384911087e-05
59,128,0,59,5.9178412924149e-05,6.1149387637041e-05
60,128,0,60,5.9178414239573e-05,6.1149392179255e-05
61,128,0,61,5.9178415162878e-05,6.114938692377e-05
62,128,0,62,5.9178415808625e-05,6.1149393980966e-05
63,128,0,63,5.9178416260068e-05,6.1149390609349e-05
64,128,0,64,5.9178416577969e-05,6.1149393746549e-05
65,128,0,65,5.9178416799046e-05,6.1149392236899e-05
66,128,0,66,5.9178416942936e-05,6.1149387814962e-05
67,128,0,67,5.9178417042937e-05,6.1149388309357e-05
68,128,0,68,5.917841710678e-05,6.1149396752467e-05
69,128,0,69,5.9178417147008e-05,6.1149396198401e-05
70,128,0,70,5.9178417170707e-05,6.1149392141455e-05
71,128,0,71,5.9178417177859e-05,6.1149385049446e-05
72,128,0,72,5.9178417184202e-05,6.1149387885093e-05
73,128,0,73,5.9178417188859e-05,6.1149390033443e-05
74,128,0,74,5.9178417194293e-05,6.1149391383297e-05
75,128,0,75,5.917841719981e-05,6.1149397950187e-05
76,128,0,76,5.9178417204639e-05,6.1149397082708e-05
77,128,0,77,5.9178417207719e-05,6.1149392178699e-05
78,128,0,78,5.9178417207936e-05,6.114938625851e-05
79,128,0,79,5.9178417204566e-05,6.1149391809187e-05
80,128,0,80,5.9178417202498e-05,6.1149397712625e-05
81,128,0,81,5.9178417199717e-05,6.1149390889469e-05
82,128,0,82,5.9178417197545e-05,6.1149384616745e-05
83,128,0,83,5.9178417194737e-05,6.1149387545193e-05
84,128,0,84,5.9178417192707e-05,6.1149390737182e-05
85,128,0,85,5.9178417191381e-05,6.1149391595502e-05
86,128,0,86,5.9178417188054e-05,6.1149390553056e-05
87,128,0,87,5.9178417183869e-05,6.1149390186795e-05
88,128,0,88,5.917841717991e-05,6.1149386846252e-05
89,128,0,89,5.917841717558e-05,6.1149383441352e-05
90,128,0,90,5.9178417171246e-05,6.1149385637948e-05
