x,y,z,id,xi,xv
0,128,0,0,-2.0874651942574e-51,-2.0874651942574e-51
1,128,0,1,2.1679274789387e-06,6.9875990642118e-06
2,128,0,2,3.5622928817527e-06,5.1700272283768e-06
3,128,0,3,4.4006819032653e-06,5.6426932570169e-06
4,128,0,4,4.8731318344595e-06,5.5198005722588e-06
5,128,0,5,5.1246082100114e-06,5.5517512954437e-06
6,128,0,6,5.2521908050487e-06,5.5434538930233e-06
7,128,0,7,5.3143906077215e-06,5.5456167218621e-06
8,128,0,8,5.3437293396574e-06,5.5450539287658e-06
9,128,0,9,5.3571919220435e-06,5.5451904730219e-06
10,128,0,10,5.3632280110548e-06,5.5451632193911e-06
11,128,0,11,5.3658817210491e-06,5.5451670540471e-06
12,128,0,12,5.3670289792584e-06,5.5451582488984e-06
13,128,0,13,5.3675178031426e-06,5.5451554067028e-06
14,128,0,14,5.367723413603e-06,5.5451640862415e-06
15,128,0,15,5.3678088902841e-06,5.5451648192707e-06
16,128,0,16,5.3678440274959e-06,5.5451668637351e-06
17,128,0,17,5.3678582580663e-06,5.5451676585719e-06
18,128,0,18,5.3678638906124e-06,5.5451713023835e-06
19,128,0,19,5.3678660477103e-06,5.5451559302621e-06
20,128,0,20,5.3678668239489e-06,5.5451650675819e-06
21,128,0,21,5.3678670243398e-06,5.5451581316962e-06
22,128,0,22,5.3678669853926e-06,5.545159107346e-06
23,128,0,23,5.3678668860913e-06,5.545158239884e-06
24,128,0,24,5.3678668860925e-06,5.5451729619123e-06
25,128,0,25,5.3678670127405e-06,5.5451594464169e-06
26,128,0,26,5.3678671545635e-06,5.5451548488764e-06
27,128,0,27,5.3678671959325e-06,5.5451543405516e-06
28,128,0,28,5.3678671547076e-06,5.5451590979025e-06
29,128,0,29,5.3678670825674e-06,5.5451552307569e-06
30,128,0,30,5.3678670242004e-06,5.5451607237379e-06
31,128,0,31,5.3678670121854e-06,5.5451555086965e-06
32,128,0,32,5.367867045171e-06,5.5451588647264e-06
33,128,0,33,5.3678670737467e-06,5.5451560397307e-06
34,128,0,34,5.367867106122e-06,5.5451716918223e-06
35,128,0,35,5.3678671773221e-06,5.5451698470181e-06
36,128,0,36,5.3678673217015e-06,5.5451606405938e-06
37,128,0,37,5.3678675084762e-06,5.5451689657192e-06
38,128,0,38,5.3678676183579e-06,5.5451570308629e-06
39,128,0,39,5.3678676021969e-06,5.5451544848345e-06
40,128,0,40,5.3678675606215e-06,5.5451716596486e-06
41,128,0,41,5.3678675702955e-06,5.5451601407753e-06
42,128,0,42,5.3678675897437e-06,5.5451580382526e-06
43,128,0,43,5.3678675800602e-06,5.5451688629875e-06
44,128,0,44,5.3678675787519e-06,5.5451711532575e-06
45,128,0,45,5.3678675668187e-06,5.5451606850091e-06
46,128,0,46,5.3678675220882e-06,5.545166933448e-06
47,128,0,47,5.3678675280917e-06,5.5451710271915e-06
48,128,0,48,5.3678676639528e-06,5.5451712550837e-06
49,128,0,49,5.3678678299706e-06,5.5451545875061e-06
50,128,0,50,5.3678679060908e-06,5.545164649056e-06
51,128,0,51,5.367867909103e-06,5.545167326348e-06
52,128,0,52,5.3678679349082e-06,5.5451566343978e-06
53,128,0,53,5.3678680004782e-06,5.5451649794866e-06
54,128,0,54,5.3678680402979e-06,5.5451561694502e-06
55,128,0,55,5.3678680409409e-06,5.5451700220091e-06
56,128,0,56,5.3678680106813e-06,5.5451720470125e-06
57,128,0,57,5.3678679343525e-06,5.545157012221e-06
58,128,0,58,5.3678677762591e-06,5.5451551989838e-06
59,128,0,59,5.3678675502584e-06,5.545160132209e-06
60,128,0,60,5.3678673353831e-06,5.5451671460883e-06
61,128,0,61,5.3678671920589e-06,5.545155691704e-06
62,128,0,62,5.367867134856e-06,5.5451710302507e-06
63,128,0,63,5.3678671284448e-06,5.5451621790055e-06
64,128,0,64,5.3678671725933e-06,5.5451710494958e-06
65,128,0,65,5.3678672740955e-06,5.5451643770454e-06
66,128,0,66,5.3678673976613e-06,5.5451592302398e-06
67,128,0,67,5.3678674496549e-06,5.545159466841e-06
68,128,0,68,5.3678674266882e-06,5.5451708950464e-06
69,128,0,69,5.3678674452003e-06,5.5451708203437e-06
70,128,0,70,5.3678675442892e-06,5.545166362381e-06
71,128,0,71,5.3678676462294e-06,5.5451562535203e-06
72,128,0,72,5.3678677152318e-06,5.5451603964911e-06
73,128,0,73,5.3678677772105e-06,5.5451648165193e-06
74,128,0,74,5.3678678483145e-06,5.5451628657749e-06
75,128,0,75,5.3678679465844e-06,5.5451724111626e-06
76,128,0,76,5.3678680894138e-06,5.5451708788554e-06
77,128,0,77,5.3678682338305e-06,5.5451663538284e-06
78,128,0,78,5.3678682630021e-06,5.5451570628953e-06
79,128,0,79,5.3678681414667e-06,5.5451664363069e-06
80,128,0,80,5.3678679704529e-06,5.5451724001706e-06
81,128,0,81,5.3678678432259e-06,5.5451653785969e-06
82,128,0,82,5.3678677278158e-06,5.5451549951981e-06
83,128,0,83,5.3678675783087e-06,5.5451596981748e-06
84,128,0,84,5.3678674318099e-06,5.5451636124355e-06
85,128,0,85,5.3678673531961e-06,5.5451644747454e-06
86,128,0,86,5.3678673561167e-06,5.5451629638994e-06
87,128,0,87,5.367867389567e-06,5.5451645394935e-06
88,128,0,88,5.3678673872808e-06,5.5451592027551e-06
89,128,0,89,5.3678673193126e-06,5.5451543102619e-06
90,128,0,90,5.3678672024855e-06,5.5451561611405e-06
91,128,0,91,5.367867112598e-06,5.5451719300879e-06
92,128,0,92,5.3678670891595e-06,5.5451585435143e-06
93,128,0,93,5.3678671055511e-06,5.545165246569e-06
94,128,0,94,5.3678671095447e-06,5.5451586716846e-06
95,128,0,95,5.367867139386e-06,5.5451665568223e-06
96,128,0,96,5.3678672163183e-06,5.5451602564579e-06
97,128,0,97,5.3678673365133e-06,5.5451639173701e-06
98,128,0,98,5.3678674842967e-06,5.5451574301161e-06
99,128,0,99,5.367867652928e-06,5.5451698436443e-06
100,128,0,100,5.3678678041859e-06,5.5451608497944e-06
101,128,0,101,5.367867915533e-06,5.5451623306248e-06
102,128,0,102,5.367867940037e-06,5.5451580660956e-06
103,128,0,103,5.3678678733473e-06,5.5451611100282e-06
104,128,0,104,5.3678677617368e-06,5.5451629432602e-06
105,128,0,105,5.3678676540288e-06,5.5451724218131e-06
106,128,0,106,5.3678675396928e-06,5.5451636297432e-06
107,128,0,107,5.3678673907874e-06,5.5451585645933e-06
108,128,0,108,5.367867214875e-06,5.5451653477998e-06
109,128,0,109,5.3678670696912e-06,5.5451589492354e-06
110,128,0,110,5.3678669987512e-06,5.5451612931829e-06
111,128,0,111,5.3678669754248e-06,5.5451548226983e-06
112,128,0,112,5.3678669742183e-06,5.5451629738433e-06
113,128,0,113,5.3678669454595e-06,5.5451559152373e-06
114,128,0,114,5.3678668843505e-06,5.5451590828332e-06
115,128,0,115,5.3678668574146e-06,5.5451711542376e-06
116,128,0,116,5.3678669349535e-06,5.5451706898723e-06
117,128,0,117,5.3678671054158e-06,5.5451659191709e-06
118,128,0,118,5.3678672695625e-06,5.5451556179753e-06
119,128,0,119,5.3678673353438e-06,5.5451606056483e-06
120,128,0,120,5.3678673357922e-06,5.545173168144e-06
121,128,0,121,5.3678673530731e-06,5.5451570902641e-06
122,128,0,122,5.3678674004415e-06,5.5451702288588e-06
123,128,0,123,5.3678674233239e-06,5.5451723399039e-06
124,128,0,124,5.3678674433284e-06,5.5451726472334e-06
125,128,0,125,5.3678675021644e-06,5.5451697828429e-06
126,128,0,126,5.3678675912191e-06,5.5451604898772e-06
127,128,0,127,5.3678676647991e-06,5.5451544268314e-06
128,128,0,128,5.3678676858428e-06,5.5451594961622e-06
129,128,0,129,5.3678676398733e-06,5.5451621981924e-06
130,128,0,130,5.3678675489953e-06,5.5451714930564e-06
131,128,0,131,5.3678674506009e-06,5.5451697776835e-06
132,128,0,132,5.3678673911215e-06,5.5451649738516e-06
133,128,0,133,5.3678673317069e-06,5.5451638402635e-06
134,128,0,134,5.3678672521658e-06,5.5451613779377e-06
135,128,0,135,5.3678671848604e-06,5.5451648897049e-06
