x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751082188009e-05,0.040120137678476
2,128,0,2,0.00016650922766546,0.079224026873928
3,128,0,3,0.00024828149014828,0.11732840429621
4,128,0,4,0.00032907491086556,0.15444998391801
5,128,0,5,0.00040889651731654,0.19060545079636
6,128,0,6,0.00048775332202672,0.22581145489551
7,128,0,7,0.0005656523213111,0.26008460495565
8,128,0,8,0.00064260049403652,0.29344146237557
9,128,0,9,0.00071860480039467,0.3258985351548
10,128,0,10,0.00079367218067463,0.35747227186553
11,128,0,11,0.00086780955404819,0.38817905569272
12,128,0,12,0.00094102381735499,0.41803519851864
13,128,0,13,0.001013321843904,0.44705693508918
14,128,0,14,0.0010847104822751,0.47526041723711
15,128,0,15,0.0011551965551389,0.50266170819876
16,128,0,16,0.0012247868580768,0.52927677699785
17,128,0,17,0.0012934881584227,0.55512149293812
18,128,0,18,0.0013613071941054,0.58021162017439
19,128,0,19,0.0014282506725144,0.60456281239923
20,128,0,20,0.0014943252693653,0.62819060762496
21,128,0,21,0.0015595376275931,0.65111042308463
22,128,0,22,0.001623894356246,0.67333755024918
23,128,0,23,0.0016874020294059,0.69488714996177
24,128,0,24,0.0017500671851109,0.71577424770741
25,128,0,25,0.0018118963243079,0.73601372900409
26,128,0,26,0.0018728959098067,0.75562033493819
27,128,0,27,0.0019330723652651,0.77460865783321
28,128,0,28,0.001992432074175,0.79299313706502
29,128,0,29,0.0020509813788827,0.81078805502581
30,128,0,30,0.0021087265796111,0.82800753323204
31,128,0,31,0.0021656739335149,0.84466552859848
32,128,0,32,0.0022218296537377,0.86077582985147
33,128,0,33,0.0022771999085057,0.87635205412297
34,128,0,34,0.0023317908202232,0.89140764368676
35,128,0,35,0.0023856084646031,0.90595586287697
36,128,0,36,0.0024386588698,0.9200097951565
37,128,0,37,0.0024909480155803,0.93358234036702
38,128,0,38,0.002542481832496,0.94668621213714
39,128,0,39,0.0025932662010925,0.9593339354775
40,128,0,40,0.0026433069511215,0.97153784452282
41,128,0,41,0.0026926098607894,0.98331008048046
42,128,0,42,0.0027411806560107,0.99466258971419
43,128,0,43,0.0027890250096963,1.0056071220433
44,128,0,44,0.002836148541045,1.016155229168
45,128,0,45,0.0028825568148726,1.0263182633164
46,128,0,46,0.0029282553409449,1.036107376021
47,128,0,47,0.002973249573345,1.0455335171049
48,128,0,48,0.003017544909845,1.0546074338
49,128,0,49,0.0030611466913129,1.063339670074
50,128,0,50,0.0031040602011254,1.0717405660887
51,128,0,51,0.0031462906646114,1.0798202578617
52,128,0,52,0.0031878432485029,1.0875886770526
53,128,0,53,0.0032287230604174,1.0950555509464
54,128,0,54,0.0032689351483465,1.1022304025741
55,128,0,55,0.0033084845001752,1.1091225509976
56,128,0,56,0.0033473760432065,1.1157411117449
57,128,0,57,0.0033856146437164,1.1220949974036
58,128,0,58,0.0034232051065164,1.1281929183459
59,128,0,59,0.0034601521745415,1.1340433836204
60,128,0,60,0.0034964605284469,1.1396547019638
61,128,0,61,0.0035321347862307,1.1450349829549
62,128,0,62,0.0035671795028641,1.1501921382995
63,128,0,63,0.0036015991699453,1.1551338832614
64,128,0,64,0.0036353982153629,1.1598677381706
65,128,0,65,0.0036685810029795,1.1644010301087
66,128,0,66,0.0037011518323267,1.1687408946588
67,128,0,67,0.0037331149383175,1.1728942778021
68,128,0,68,0.0037644744909732,1.1768679378762
69,128,0,69,0.0037952345951596,1.1806684476894
70,128,0,70,0.0038253992903429,1.1843021966652
71,128,0,71,0.0038549725503546,1.1877753931358
72,128,0,72,0.0038839582831718,1.1910940666717
73,128,0,73,0.0039123603307073,1.1942640705236
74,128,0,74,0.0039401824686152,1.1972910841124
75,128,0,75,0.0039674284061035,1.2001806156024
76,128,0,76,0.0039941017857641,1.2029380045262
77,128,0,77,0.0040202061834063,1.205568424475
78,128,0,78,0.0040457451079089,1.2080768858322
79,128,0,79,0.0040707220010734,1.2104682385603
80,128,0,80,0.0040951402374978,1.2127471750186
81,128,0,81,0.0041190031244474,1.214918232826
82,128,0,82,0.0041423139017471,1.2169857977424
83,128,0,83,0.0041650757416693,1.2189541065827
84,128,0,84,0.0041872917488454,1.2208272501461
85,128,0,85,0.0042089649601679,1.2226091761555
86,128,0,86,0.0042300983447169,1.2243036922133
87,128,0,87,0.0042506948036773,1.2259144687509
88,128,0,88,0.0042707571702815,1.2274450419858
89,128,0,89,0.0042902882097374,1.2288988168648
90,128,0,90,0.0043092906191838,1.2302790699998
91,128,0,91,0.0043277670276306,1.2315889525867
92,128,0,92,0.0043457199959278,1.2328314933053
93,128,0,93,0.0043631520167137,1.2340096011872
94,128,0,94,0.0043800655143942,1.2351260684677
95,128,0,95,0.0043964628451001,1.2361835733848
96,128,0,96,0.0044123462966784,1.2371846829642
97,128,0,97,0.0044277180886551,1.2381318557411
98,128,0,98,0.0044425803722329,1.2390274444501
99,128,0,99,0.0044569352302627,1.2398736986655
100,128,0,100,0.0044707846772502,1.2406727673807
