x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750676535132e-05,0.079697102857835
2,128,0,2,0.00016650841629088,0.15836952882968
3,128,0,3,0.00024828027291995,0.23602559099076
4,128,0,4,0.00032907328759523,0.31267358921463
5,128,0,5,0.00040889448776528,0.38832180873279
6,128,0,6,0.00048775088591185,0.46297851869685
7,128,0,7,0.00056564947831109,0.53665197074374
8,128,0,8,0.00064259724379818,0.60935039756579
9,128,0,9,0.0007186011425375,0.68108201148532
10,128,0,10,0.00079366811479768,0.75185500303572
11,128,0,11,0.00086780507973387,0.82167753954902
12,128,0,12,0.0009410189341763,0.89055776375137
13,128,0,13,0.0010133165514278,0.9585037923667
14,128,0,14,0.0010847047800689,1.02552371473
15,128,0,15,0.0011551904427736,1.0916255914098
16,128,0,16,0.0012247803351338,1.1568174528429
17,128,0,17,0.0012934812244964,1.2211072979786
18,128,0,18,0.0013612998488098,1.284503092937
19,128,0,19,0.0014282429154843,1.347012769679
20,128,0,20,0.0014943171002643,1.4086442246906
21,128,0,21,0.0015595290461145,1.4694053176815
22,128,0,22,0.0016238853621192,1.5293038702973
23,128,0,23,0.0016873926223972,1.5883476648499
24,128,0,24,0.0017500573650308,1.64654444306
25,128,0,25,0.0018118860910113,1.7039019048208
26,128,0,26,0.0018728852631992,1.760427706974
27,128,0,27,0.001933061305303,1.8161294621084
28,128,0,28,0.0019924206008722,1.8710147373709
29,128,0,29,0.0020509694923104,1.9250910533022
30,128,0,30,0.0021087142799035,1.9783658826853
31,128,0,31,0.0021656612208686,2.0308466494197
32,128,0,32,0.0022218165284185,2.0825407274074
33,128,0,33,0.0022771863708473,2.1334554394676
34,128,0,34,0.0023317768706331,2.1835980562635
35,128,0,35,0.0023855941035608,2.2329757952569
36,128,0,36,0.0024386440978637,2.2815958196759
37,128,0,37,0.0024909328333852,2.3294652375112
38,128,0,38,0.0025424662407593,2.3765911005269
39,128,0,39,0.0025932502006118,2.4229804032982
40,128,0,40,0.0026432905427804,2.468640082265
41,128,0,41,0.0026925930455558,2.5135770148117
42,128,0,42,0.0027411634349414,2.5577980183648
43,128,0,43,0.0027890073839346,2.6013098495156
44,128,0,44,0.0028361305118263,2.6441192031604
45,128,0,45,0.0028825383835219,2.6862327116661
46,128,0,46,0.0029282365088811,2.7276569440543
47,128,0,47,0.0029732303420784,2.7683984052091
48,128,0,48,0.0030175252809819,2.8084635351041
49,128,0,49,0.0030611266665537,2.8478587080528
50,128,0,50,0.0031040397822671,2.8865902319778
51,128,0,51,0.0031462698535464,2.9246643477041
52,128,0,52,0.0031878220472218,2.9620872282689
53,128,0,53,0.0032287014710074,2.9988649782567
54,128,0,54,0.0032689131729937,3.0350036331504
55,128,0,55,0.0033084621411626,3.0705091587072
56,128,0,56,0.0033473533029167,3.1053874503485
57,128,0,57,0.00338559152463,3.1396443325764
58,128,0,58,0.003423181611213,3.1732855584034
59,128,0,59,0.0034601283056987,3.2063168088064
60,128,0,60,0.0034964362888417,3.2387436921945
61,128,0,61,0.0035321101787377,3.2705717439
62,128,0,62,0.0035671545304569,3.3018064256844
63,128,0,63,0.0036015738356948,3.3324531252637
64,128,0,64,0.0036353725224378,3.3625171558507
65,128,0,65,0.0036685549546455,3.3920037557161
66,128,0,66,0.0037011254319461,3.4209180877631
67,128,0,67,0.0037330881893495,3.4492652391225
68,128,0,68,0.0037644473969714,3.4770502207623
69,128,0,69,0.0037952071597731,3.5042779671106
70,128,0,70,0.0038253715173143,3.5309533356988
71,128,0,71,0.0038549444435206,3.5570811068145
72,128,0,72,0.0038839298464609,3.5826659831743
73,128,0,73,0.0039123315681405,3.6077125896066
74,128,0,74,0.0039401533843032,3.6322254727509
75,128,0,75,0.0039673990042482,3.6562091007694
76,128,0,76,0.0039940720706548,3.6796678630722
77,128,0,77,0.0040201761594212,3.7026060700552
78,128,0,78,0.0040457147795116,3.7250279528503
79,128,0,79,0.0040706913728148,3.7469376630879
80,128,0,80,0.0040951093140112,3.7683392726698
81,128,0,81,0.0041189719104509,3.7892367735555
82,128,0,82,0.0041422824020388,3.809634077557
83,128,0,83,0.0041650439611303,3.8295350161453
84,128,0,84,0.0041872596924337,3.8489433402676
85,128,0,85,0.0042089326329212,3.8678627201727
86,128,0,86,0.0042300657517475,3.8862967452471
87,128,0,87,0.0042506619501755,3.9042489238599
88,128,0,88,0.0042707240615081,3.9217226832151
89,128,0,89,0.0042902548510279,3.9387213692151
90,128,0,90,0.004309257015942,3.9552482463285
91,128,0,91,0.0043277331853328,3.9713064974697
92,128,0,92,0.0043456859201142,3.9868992238808
93,128,0,93,0.0043631177129937,4.0020294450269
94,128,0,94,0.0043800309884384,4.0167000984909
95,128,0,95,0.0043964281026463,4.0309140398833
96,128,0,96,0.0044123113435211,4.0446740427471
97,128,0,97,0.004427682930652,4.0579827984812
98,128,0,98,0.0044425450152961,4.0708429162577
99,128,0,99,0.004456899680365,4.0832569229537
100,128,0,100,0.0044707489404142,4.0952272630805
101,128,0,101,0.0044840947416354,4.1067562987237
102,128,0,102,0.0044969389618516,4.1178463094841
103,128,0,103,0.0045092834105143,4.1284994924242
104,128,0,104,0.0045211298287034,4.1387179620185
105,128,0,105,0.004532479889128,4.1485037501072
106,128,0,106,0.0045433351961304,4.1578588058547
107,128,0,107,0.0045536972856898,4.1667849957087
108,128,0,108,0.0045635676254292,4.1752841033671
109,128,0,109,0.0045729476146217,4.1833578297422
110,128,0,110,0.0045818385841992,4.1910077929327
111,128,0,111,0.0045902417967601,4.1982355281952
112,128,0,112,0.0045981584465796,4.205042487919
113,128,0,113,0.0046055896596187,4.2114300416045
114,128,0,114,0.0046125364935346,4.2173994758412
115,128,0,115,0.00461899993769,4.2229519942898
116,128,0,116,0.0046249809131644,4.2280887176649
117,128,0,117,0.0046304802727625,4.2328106837197
118,128,0,118,0.004635498801025,4.2371188472327
119,128,0,119,0.0046400372142371,4.2410140799956
120,128,0,120,0.0046440961604378,4.2444971708013
121,128,0,121,0.0046476762194277,4.2475688254368
122,128,0,122,0.0046507779027769,4.2502296666728
123,128,0,123,0.0046534016538315,4.2524802342581
124,128,0,124,0.0046555478477201,4.2543209849126
125,128,0,125,0.0046572167913587,4.2557522923233
126,128,0,126,0.0046584087234553,4.2567744471396
127,128,0,127,0.0046591238145127,4.2573876569704
128,128,0,128,0.0046593621668322,4.2575920463819
129,128,0,129,0.0046591238145137,4.2573876568966
130,128,0,130,0.0046584087234572,4.256774446992
131,128,0,131,0.0046572167913616,4.2557522921023
132,128,0,132,0.004655547847724,4.2543209846183
133,128,0,133,0.0046534016538362,4.2524802338911
134,128,0,134,0.0046507779027827,4.2502296662329
135,128,0,135,0.0046476762194351,4.2475688249235
136,128,0,136,0.0046440961604468,4.2444971702149
137,128,0,137,0.0046400372142477,4.2410140793357
138,128,0,138,0.0046354988010374,4.2371188465
139,128,0,139,0.0046304802727766,4.2328106829142
140,128,0,140,0.0046249809131804,4.2280887167872
141,128,0,141,0.0046189999377078,4.2229519933407
142,128,0,142,0.0046125364935542,4.2173994748213
143,128,0,143,0.0046055896596402,4.2114300405151
144,128,0,144,0.004598158446603,4.2050424867608
145,128,0,145,0.0045902417967854,4.1982355269694
146,128,0,146,0.0045818385842264,4.1910077916398
147,128,0,147,0.004572947614651,4.1833578283828
148,128,0,148,0.0045635676254604,4.1752841019406
149,128,0,149,0.0045536972857229,4.1667849942151
150,128,0,150,0.0045433351961655,4.1578588042931
151,128,0,151,0.0045324798891652,4.1485037484779
152,128,0,152,0.0045211298287425,4.1387179603208
153,128,0,153,0.0045092834105554,4.1284994906584
154,128,0,154,0.0044969389618946,4.1178463076506
155,128,0,155,0.0044840947416804,4.1067562968233
