x,y,z,id,xi,xv
0,128,0,0,-1.5228725389557e-284,-1.5228725389557e-284
1,128,0,1,9.5218766240863e-06,0.00063955953240891
2,128,0,2,1.8137441839537e-05,0.00080129568856265
3,128,0,3,2.593297545223e-05,0.00081826129864327
4,128,0,4,3.2986543289066e-05,0.00081613236501361
5,128,0,5,3.9368779169275e-05,0.00081578396866962
6,128,0,6,4.5143592437682e-05,0.00081588270673054
7,128,0,7,5.0368808131973e-05,0.00081587922532956
8,128,0,8,5.5096746219029e-05,0.00081587626340011
9,128,0,9,5.9374745672719e-05,0.00081587709494058
10,128,0,10,6.3245638674898e-05,0.00081587699897313
11,128,0,11,6.6748179655993e-05,0.00081587699054592
12,128,0,12,6.9917433509622e-05,0.00081587699677544
13,128,0,13,7.2785126831244e-05,0.00081587699457618
14,128,0,14,7.5379965733654e-05,0.00081587699478347
15,128,0,15,7.7727923392334e-05,0.00081587699477615
16,128,0,16,7.9852500233979e-05,0.00081587699477474
17,128,0,17,8.1774959339231e-05,0.00081587699474949
18,128,0,18,8.3514539447113e-05,0.00081587699442952
19,128,0,19,8.5088647668367e-05,0.00081587699365278
20,128,0,20,8.651303386982e-05,0.00081587699278301
21,128,0,21,8.7801948444309e-05,0.00081587699250428
22,128,0,22,8.8968285066941e-05,0.00081587699300892
23,128,0,23,9.0023709856809e-05,0.00081587699375946
24,128,0,24,9.0978778250032e-05,0.00081587699392576
25,128,0,25,9.184304074264e-05,0.00081587699323702
26,128,0,26,9.2625138564758e-05,0.00081587699233773
27,128,0,27,9.3332890248894e-05,0.00081587699198115
28,128,0,28,9.3973369959031e-05,0.00081587699215817
29,128,0,29,9.455297836399e-05,0.00081587699230985
30,128,0,30,9.507750675606e-05,0.00081587699202357
31,128,0,31,9.5552195073795e-05,0.00081587699147363
32,128,0,32,9.5981784396363e-05,0.0008158769912752
33,128,0,33,9.637056444978e-05,0.00081587699186082
34,128,0,34,9.6722416574234e-05,0.00081587699291354
35,128,0,35,9.7040852615916e-05,0.00081587699370195
36,128,0,36,9.7329050106277e-05,0.00081587699368649
37,128,0,37,9.7589884105702e-05,0.00081587699306935
38,128,0,38,9.7825955995997e-05,0.00081587699272311
39,128,0,39,9.8039619548088e-05,0.00081587699314505
40,128,0,40,9.8233004497509e-05,0.00081587699373598
41,128,0,41,9.8408037889438e-05,0.00081587699379546
42,128,0,42,9.8566463370923e-05,0.00081587699346977
43,128,0,43,9.8709858662805e-05,0.00081587699323297
44,128,0,44,9.8839651358139e-05,0.00081587699326606
45,128,0,45,9.8957133229768e-05,0.00081587699369009
46,128,0,46,9.9063473155704e-05,0.00081587699430954
47,128,0,47,9.9159728828027e-05,0.00081587699434134
48,128,0,48,9.9246857340235e-05,0.00081587699342196
49,128,0,49,9.9325724776032e-05,0.00081587699249397
50,128,0,50,9.9397114868636e-05,0.00081587699259957
51,128,0,51,9.9461736845528e-05,0.00081587699361024
52,128,0,52,9.9520232524102e-05,0.00081587699464899
53,128,0,53,9.9573182736969e-05,0.00081587699519186
54,128,0,54,9.9621113132237e-05,0.00081587699519979
55,128,0,55,9.9664499428256e-05,0.00081587699475131
56,128,0,56,9.9703772168865e-05,0.00081587699403899
57,128,0,57,9.9739321028919e-05,0.00081587699336175
58,128,0,58,9.9771498698047e-05,0.0008158769929303
59,128,0,59,9.9800624400201e-05,0.00081587699278597
60,128,0,60,9.9826987079798e-05,0.00081587699270648
61,128,0,61,9.9850848287621e-05,0.0008158769924987
62,128,0,62,9.9872444779693e-05,0.0008158769922915
63,128,0,63,9.9891990875022e-05,0.00081587699254938
64,128,0,64,9.9909680589498e-05,0.0008158769933296
65,128,0,65,9.9925689571788e-05,0.00081587699408105
66,128,0,66,9.9940176840682e-05,0.0008158769945178
67,128,0,67,9.9953286365554e-05,0.00081587699494978
68,128,0,68,9.9965148494488e-05,0.00081587699524726
69,128,0,69,9.9975881254901e-05,0.00081587699459551
70,128,0,70,9.9985591513305e-05,0.00081587699293786
71,128,0,71,9.9994376035975e-05,0.0008158769915885
72,128,0,72,0.00010000232244391,0.00081587699164005
73,128,0,73,0.00010000951008856,0.00081587699295574
74,128,0,74,0.00010001601082483,0.00081587699467501
75,128,0,75,0.00010002188972388,0.00081587699594102
76,128,0,76,0.00010002720571137,0.00081587699616149
77,128,0,77,0.0001000320121586,0.00081587699544219
78,128,0,78,0.00010003635739702,0.00081587699459587
79,128,0,79,0.00010004028519777,0.00081587699420265
80,128,0,80,0.00010004383519863,0.00081587699401214
81,128,0,81,0.00010004704330372,0.0008158769936507
82,128,0,82,0.00010004994202599,0.00081587699330061
83,128,0,83,0.00010005256080963,0.00081587699343894
84,128,0,84,0.00010005492631675,0.0008158769939526
85,128,0,85,0.00010005706269757,0.00081587699411098
86,128,0,86,0.00010005899181892,0.00081587699347445
87,128,0,87,0.00010006073348034,0.00081587699249047
88,128,0,88,0.00010006230560791,0.00081587699197102
89,128,0,89,0.00010006372443656,0.00081587699224144
90,128,0,90,0.00010006500466304,0.00081587699281268
91,128,0,91,0.00010006615959006,0.00081587699297609
92,128,0,92,0.00010006720125848,0.00081587699258192
93,128,0,93,0.00010006814057011,0.00081587699206325
94,128,0,94,0.00010006898739033,0.00081587699177758
95,128,0,95,0.00010006975064375,0.00081587699169965
96,128,0,96,0.00010007043840504,0.00081587699182654
97,128,0,97,0.00010007105798184,0.00081587699215218
98,128,0,98,0.00010007161598311,0.00081587699247306
99,128,0,99,0.00010007211838292,0.00081587699264536
100,128,0,100,0.00010007257058246,0.00081587699279983
101,128,0,101,0.00010007297746708,0.00081587699312069
102,128,0,102,0.00010007334345057,0.00081587699362167
103,128,0,103,0.00010007367251857,0.0008158769941759
104,128,0,104,0.00010007396826969,0.00081587699448473
105,128,0,105,0.00010007423395664,0.00081587699422182
106,128,0,106,0.00010007447251268,0.0008158769934877
107,128,0,107,0.0001000746865829,0.00081587699286737
108,128,0,108,0.00010007487854929,0.00081587699272788
109,128,0,109,0.00010007505056293,0.00081587699278051
110,128,0,110,0.00010007520455671,0.0008158769925728
111,128,0,111,0.00010007534226991,0.00081587699219551
112,128,0,112,0.00010007546526065,0.00081587699211095
113,128,0,113,0.0001000755749335,0.00081587699260043
