x,y,z,id,xi,xv
0,128,0,0,2.9330049855906e-68,2.9330049855906e-68
1,128,0,1,9.4128173495927e-06,1.0356735444528e-05
2,128,0,2,6.8923635782269e-06,7.5833596197095e-06
3,128,0,3,7.5678351466091e-06,8.3266014504669e-06
4,128,0,4,7.3868500497721e-06,8.1274573666155e-06
5,128,0,5,7.4353526045946e-06,8.1808256078888e-06
6,128,0,6,7.4223620269741e-06,8.1665312739319e-06
7,128,0,7,7.4258503464524e-06,8.1703689344275e-06
8,128,0,8,7.4249147813424e-06,8.1693397636088e-06
9,128,0,9,7.4251552470326e-06,8.1696053101105e-06
10,128,0,10,7.425099365765e-06,8.1695427090979e-06
11,128,0,11,7.4251109687119e-06,8.1695561123436e-06
12,128,0,12,7.4250996577474e-06,8.1695443183785e-06
13,128,0,13,7.42509753448e-06,8.169542324146e-06
14,128,0,14,7.4251063334401e-06,8.1695510891455e-06
15,128,0,15,7.4251069791215e-06,8.1695517441507e-06
16,128,0,16,7.425109276859e-06,8.1695540395743e-06
17,128,0,17,7.4251099158804e-06,8.1695546793093e-06
18,128,0,18,7.4251137766801e-06,8.1695585402187e-06
19,128,0,19,7.4250976109681e-06,8.1695423733482e-06
20,128,0,20,7.4251076681918e-06,8.1695524313096e-06
21,128,0,21,7.4251000604478e-06,8.1695448230013e-06
22,128,0,22,7.4251013942323e-06,8.1695461568843e-06
23,128,0,23,7.4250998763502e-06,8.1695446388893e-06
24,128,0,24,7.4251155526134e-06,8.1695603163222e-06
25,128,0,25,7.4251012879643e-06,8.1695460506087e-06
26,128,0,26,7.4250970058655e-06,8.1695417681903e-06
27,128,0,27,7.4250962093105e-06,8.1695409715759e-06
28,128,0,28,7.425101423579e-06,8.1695461862335e-06
29,128,0,29,7.425097186317e-06,8.1695419486553e-06
30,128,0,30,7.4251028606685e-06,8.1695476234303e-06
31,128,0,31,7.4250974061469e-06,8.1695421685016e-06
32,128,0,32,7.4251012203269e-06,8.1695459829662e-06
33,128,0,33,7.4250979127798e-06,8.1695426751723e-06
34,128,0,34,7.4251142367687e-06,8.1695590003794e-06
35,128,0,35,7.4251123728036e-06,8.1695571362751e-06
