x,y,z,id,xi,xv
0,128,0,0,1.8284897255394e-279,1.8284897255394e-279
1,128,0,1,0.00010501521609014,0.0001466718568249
2,128,0,2,8.2088672155052e-05,0.00011259348850526
3,128,0,3,8.8479745703322e-05,0.0001219732170391
4,128,0,4,8.6786543652234e-05,0.0001194792480037
5,128,0,5,8.7241588691995e-05,0.00012014886078865
6,128,0,6,8.7119757451781e-05,0.00011996953650708
7,128,0,7,8.7152409021945e-05,0.00012001759331356
8,128,0,8,8.7143660565224e-05,0.00012000471703641
9,128,0,9,8.7146004766544e-05,0.00012000816727379
10,128,0,10,8.7145376622799e-05,0.00012000724277709
11,128,0,11,8.7145544941275e-05,0.00012000749049975
12,128,0,12,8.714549985918e-05,0.00012000742413321
13,128,0,13,8.7145511950637e-05,0.00012000744192269
14,128,0,14,8.7145508691986e-05,0.00012000743714544
15,128,0,15,8.7145509558295e-05,0.00012000743842164
16,128,0,16,8.7145509320538e-05,0.00012000743807651
17,128,0,17,8.7145509381385e-05,0.00012000743816738
18,128,0,18,8.7145509355893e-05,0.00012000743813785
19,128,0,19,8.7145509397205e-05,0.0001200074381652
20,128,0,20,8.7145509373088e-05,0.00012000743815052
21,128,0,21,8.7145509390746e-05,0.00012000743816076
22,128,0,22,8.714550938762e-05,0.00012000743815892
23,128,0,23,8.7145509391102e-05,0.00012000743816091
24,128,0,24,8.7145509355372e-05,0.00012000743814076
25,128,0,25,8.7145509387881e-05,0.00012000743815909
26,128,0,26,8.7145509397639e-05,0.00012000743816459
27,128,0,27,8.7145509399454e-05,0.00012000743816561
28,128,0,28,8.7145509387572e-05,0.00012000743815891
29,128,0,29,8.7145509397228e-05,0.00012000743816435
30,128,0,30,8.7145509384297e-05,0.00012000743815707
31,128,0,31,8.7145509396727e-05,0.00012000743816407
32,128,0,32,8.7145509388035e-05,0.00012000743815917
33,128,0,33,8.7145509395572e-05,0.00012000743816342
34,128,0,34,8.7145509358372e-05,0.00012000743814245
35,128,0,35,8.714550936262e-05,0.00012000743814485
36,128,0,36,8.7145509385211e-05,0.00012000743815758
37,128,0,37,8.7145509364186e-05,0.00012000743814573
38,128,0,38,8.7145509392754e-05,0.00012000743816183
39,128,0,39,8.7145509399489e-05,0.00012000743816563
40,128,0,40,8.7145509358126e-05,0.00012000743814232
41,128,0,41,8.7145509385771e-05,0.0001200074381579
42,128,0,42,8.7145509390545e-05,0.00012000743816059
43,128,0,43,8.7145509365286e-05,0.00012000743814635
44,128,0,44,8.7145509359733e-05,0.00012000743814322
45,128,0,45,8.7145509384583e-05,0.00012000743815723
46,128,0,46,8.7145509369944e-05,0.00012000743814898
