x,y,z,id,xi,xv
0,128,0,0,1.3599257200587e-267,1.3599257200587e-267
1,128,0,1,0.00010777834434614,0.00014237664533181
2,128,0,2,8.3957205971099e-05,0.00010929215859943
3,128,0,3,9.0589018541764e-05,0.00011840647473108
4,128,0,4,8.8831315952665e-05,0.00011598361748901
5,128,0,5,8.9303645974552e-05,0.00011663417730163
6,128,0,6,8.9177183406518e-05,0.00011645995836434
7,128,0,7,8.9211076015652e-05,0.0001165066472725
8,128,0,8,8.9201995016098e-05,0.00011649413751488
9,128,0,9,8.920442822743e-05,0.00011649748944911
10,128,0,10,8.9203776312712e-05,0.00011649659137181
11,128,0,11,8.9203950969391e-05,0.00011649683198422
12,128,0,12,8.920390411303e-05,0.00011649676744695
13,128,0,13,8.9203916632174e-05,0.00011649678469858
14,128,0,14,8.9203913335134e-05,0.00011649678014162
15,128,0,15,8.920391423954e-05,0.00011649678138659
16,128,0,16,8.9203914014454e-05,0.0001164967810727
17,128,0,17,8.9203914083525e-05,0.00011649678116681
18,128,0,18,8.9203914093165e-05,0.00011649678117373
19,128,0,19,8.9203913984949e-05,0.00011649678105126
20,128,0,20,8.9203914053917e-05,0.00011649678112972
21,128,0,21,8.920391400114e-05,0.00011649678106953
22,128,0,22,8.9203914010362e-05,0.00011649678108004
23,128,0,23,8.9203913999789e-05,0.00011649678106798
24,128,0,24,8.920391410922e-05,0.00011649678119292
25,128,0,25,8.9203914009639e-05,0.00011649678107922
26,128,0,26,8.9203913979745e-05,0.00011649678104509
27,128,0,27,8.9203913974184e-05,0.00011649678103874
28,128,0,28,8.9203914010585e-05,0.0001164967810803
29,128,0,29,8.9203913981005e-05,0.00011649678104653
30,128,0,30,8.9203914020618e-05,0.00011649678109176
31,128,0,31,8.9203913982539e-05,0.00011649678104828
32,128,0,32,8.9203914009167e-05,0.00011649678107868
33,128,0,33,8.9203913986076e-05,0.00011649678105232
34,128,0,34,8.9203914100036e-05,0.00011649678118244
35,128,0,35,8.9203914087023e-05,0.00011649678116758
36,128,0,36,8.9203914017817e-05,0.00011649678108856
37,128,0,37,8.9203914082226e-05,0.0001164967811621
38,128,0,38,8.920391399471e-05,0.00011649678106218
39,128,0,39,8.9203913974076e-05,0.00011649678103862
40,128,0,40,8.9203914100789e-05,0.0001164967811833
41,128,0,41,8.9203914016103e-05,0.0001164967810866
42,128,0,42,8.9203914001477e-05,0.0001164967810699
43,128,0,43,8.9203914078855e-05,0.00011649678115825
44,128,0,44,8.9203914095867e-05,0.00011649678117768
45,128,0,45,8.9203914019742e-05,0.00011649678109076
46,128,0,46,8.9203914064585e-05,0.00011649678114196
47,128,0,47,8.9203914092665e-05,0.00011649678117402
48,128,0,48,8.9203914098119e-05,0.00011649678118025
49,128,0,49,8.9203913976413e-05,0.00011649678104129
50,128,0,50,8.920391405046e-05,0.00011649678112583
51,128,0,51,8.9203914068469e-05,0.00011649678114639
52,128,0,52,8.920391398833e-05,0.00011649678105489
53,128,0,53,8.9203914052408e-05,0.00011649678112805
54,128,0,54,8.9203913985563e-05,0.00011649678105173
55,128,0,55,8.9203914087954e-05,0.00011649678116864
56,128,0,56,8.9203914100735e-05,0.00011649678118336
57,128,0,57,8.9203913996547e-05,0.00011649678106394
58,128,0,58,8.9203913974756e-05,0.00011649678104013
59,128,0,59,8.9203914022339e-05,0.00011649678109284
60,128,0,60,8.9203914077307e-05,0.00011649678115493
61,128,0,61,8.920391397935e-05,0.0001164967810455
62,128,0,62,8.9203914146415e-05,0.00011649678122617
63,128,0,63,8.9203913901807e-05,0.000116496780983
64,128,0,64,8.9203914626528e-05,0.00011649678167602
65,128,0,65,8.9203912847041e-05,0.00011649678004878
66,128,0,66,8.9203907878775e-05,0.00011649677502025
67,128,0,67,8.920391565954e-05,0.0001164967827129
68,128,0,68,8.9203913648605e-05,0.00011649678073438
69,128,0,69,8.9203914209533e-05,0.00011649678128976
70,128,0,70,8.920391402784e-05,0.00011649678110508
71,128,0,71,8.9203913998705e-05,0.00011649678106525
72,128,0,72,8.9203914015302e-05,0.00011649678108612
73,128,0,73,8.9203914052244e-05,0.0001164967811278
74,128,0,74,8.9203914034187e-05,0.00011649678110728
75,128,0,75,8.9203914103762e-05,0.00011649678118668
76,128,0,76,8.9203914092218e-05,0.00011649678117351
77,128,0,77,8.9203914061702e-05,0.00011649678113867
78,128,0,78,8.9203913993576e-05,0.00011649678106088
79,128,0,79,8.9203914062919e-05,0.00011649678114006
80,128,0,80,8.9203914103165e-05,0.00011649678118601
81,128,0,81,8.9203914055396e-05,0.00011649678113147
82,128,0,82,8.9203913978849e-05,0.00011649678104407
83,128,0,83,8.9203914013562e-05,0.0001164967810837
84,128,0,84,8.9203914041211e-05,0.00011649678111527
85,128,0,85,8.9203914047223e-05,0.00011649678112213
86,128,0,86,8.9203914036102e-05,0.00011649678110944
87,128,0,87,8.9203914049093e-05,0.00011649678112427
88,128,0,88,8.9203914010018e-05,0.00011649678107965
89,128,0,89,8.9203913974876e-05,0.00011649678103953
90,128,0,90,8.9203913987471e-05,0.00011649678105391
91,128,0,91,8.9203914101588e-05,0.00011649678118421
92,128,0,92,8.9203914003873e-05,0.00011649678107264
93,128,0,93,8.9203914054205e-05,0.00011649678113011
94,128,0,94,8.9203914006119e-05,0.0001164967810752
95,128,0,95,8.9203914064139e-05,0.00011649678114145
96,128,0,96,8.9203914017917e-05,0.00011649678108867
97,128,0,97,8.9203914044555e-05,0.00011649678111909
98,128,0,98,8.920391399522e-05,0.00011649678106276
99,128,0,99,8.9203914088905e-05,0.00011649678116973
100,128,0,100,8.9203914020559e-05,0.00011649678109169
101,128,0,101,8.9203914033229e-05,0.00011649678110616
102,128,0,102,8.920391400244e-05,0.000116496781071
103,128,0,103,8.9203914023159e-05,0.00011649678109466
104,128,0,104,8.9203914036291e-05,0.00011649678110965
105,128,0,105,8.9203914104969e-05,0.00011649678118807
106,128,0,106,8.9203914041359e-05,0.00011649678111544
107,128,0,107,8.9203914004919e-05,0.00011649678107383
108,128,0,108,8.9203914054958e-05,0.00011649678113097
109,128,0,109,8.9203914006246e-05,0.00011649678107535
110,128,0,110,8.9203914025376e-05,0.00011649678109719
111,128,0,111,8.9203913977491e-05,0.00011649678104252
112,128,0,112,8.9203914037461e-05,0.00011649678111099
113,128,0,113,8.9203913987199e-05,0.0001164967810536
114,128,0,114,8.920391400668e-05,0.00011649678107584
115,128,0,115,8.9203914095162e-05,0.00011649678117687
116,128,0,116,8.920391409227e-05,0.00011649678117357
117,128,0,117,8.9203914058671e-05,0.00011649678113521
118,128,0,118,8.9203913985138e-05,0.00011649678105125
119,128,0,119,8.9203914020679e-05,0.00011649678109183
120,128,0,120,8.9203914112175e-05,0.0001164967811963
121,128,0,121,8.9203913991897e-05,0.00011649678105896
122,128,0,122,8.9203914090347e-05,0.00011649678117138
123,128,0,123,8.9203914103967e-05,0.0001164967811869
124,128,0,124,8.9203914105734e-05,0.00011649678118902
125,128,0,125,8.9203914086075e-05,0.00011649678116621
126,128,0,126,8.9203914020938e-05,0.00011649678109317
127,128,0,127,8.9203913971705e-05,0.00011649678103199
128,128,0,128,8.9203914027649e-05,0.0001164967811144
129,128,0,129,8.9203913976573e-05,0.00011649678098694
130,128,0,130,8.920391430492e-05,0.00011649678161987
131,128,0,131,8.9203913317612e-05,0.00011649677952959
132,128,0,132,8.920391691416e-05,0.00011649678723
133,128,0,133,8.9203903353529e-05,0.00011649675833384
134,128,0,134,8.9203899055145e-05,0.00011649681359935
135,128,0,135,8.9203929145312e-05,0.00011649677243588
136,128,0,136,8.9203862623886e-05,0.00011649677753449
137,128,0,137,8.9203926584138e-05,0.00011649678088129
138,128,0,138,8.9203909410607e-05,0.00011649677994398
139,128,0,139,8.9203914076303e-05,0.00011649678026835
140,128,0,140,8.9203912754948e-05,0.00011649678009985
141,128,0,141,8.9203913114616e-05,0.00011649678015255
142,128,0,142,8.9203913076239e-05,0.0001164967802004
143,128,0,143,8.920391304627e-05,0.00011649678015748
144,128,0,144,8.9203913228314e-05,0.00011649678030847
145,128,0,145,8.9203912508511e-05,0.00011649677972275
146,128,0,146,8.9203915086256e-05,0.00011649678177829
