x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7128507010548e-08,0.2192775911025
2,128,0,2,5.5043590035743e-08,0.16052310607357
3,128,0,3,5.8546098266668e-08,0.17626635735023
4,128,0,4,5.762853675657e-08,0.17204796865541
5,128,0,5,5.7875858336374e-08,0.17317828268031
6,128,0,6,5.7809694435873e-08,0.1728754159667
7,128,0,7,5.7827430575081e-08,0.17295656885829
8,128,0,8,5.7822678735004e-08,0.17293482400679
9,128,0,9,5.78239520258e-08,0.17294065052213
10,128,0,10,5.7823610851357e-08,0.17293908931207
11,128,0,11,5.7823702268977e-08,0.17293950763704
12,128,0,12,5.7823677773716e-08,0.1729393955472
13,128,0,13,5.7823684337204e-08,0.17293942558157
14,128,0,14,5.782368257852e-08,0.17293941753389
15,128,0,15,5.7823683049757e-08,0.17293941969027
16,128,0,16,5.7823682923489e-08,0.17293941911247
17,128,0,17,5.7823682957322e-08,0.17293941926729
18,128,0,18,5.7823682948255e-08,0.17293941922581
19,128,0,19,5.782368295069e-08,0.17293941923691
20,128,0,20,5.7823682950036e-08,0.17293941923394
21,128,0,21,5.7823682950212e-08,0.17293941923473
22,128,0,22,5.7823682950165e-08,0.17293941923452
23,128,0,23,5.7823682950178e-08,0.17293941923458
24,128,0,24,5.782368295017e-08,0.17293941923458
25,128,0,25,5.7823682950175e-08,0.17293941923457
26,128,0,26,5.7823682950176e-08,0.17293941923456
27,128,0,27,5.7823682950177e-08,0.17293941923456
28,128,0,28,5.7823682950175e-08,0.17293941923457
29,128,0,29,5.7823682950176e-08,0.17293941923456
30,128,0,30,5.7823682950175e-08,0.17293941923457
31,128,0,31,5.7823682950176e-08,0.17293941923456
32,128,0,32,5.7823682950175e-08,0.17293941923456
33,128,0,33,5.7823682950176e-08,0.17293941923456
34,128,0,34,5.7823682950171e-08,0.17293941923458
35,128,0,35,5.7823682950172e-08,0.17293941923458
36,128,0,36,5.7823682950175e-08,0.17293941923457
37,128,0,37,5.7823682950172e-08,0.17293941923457
38,128,0,38,5.7823682950176e-08,0.17293941923456
39,128,0,39,5.7823682950177e-08,0.17293941923456
40,128,0,40,5.7823682950171e-08,0.17293941923458
41,128,0,41,5.7823682950175e-08,0.17293941923457
42,128,0,42,5.7823682950175e-08,0.17293941923456
43,128,0,43,5.7823682950172e-08,0.17293941923457
44,128,0,44,5.7823682950171e-08,0.17293941923458
45,128,0,45,5.7823682950175e-08,0.17293941923457
46,128,0,46,5.7823682950172e-08,0.17293941923457
47,128,0,47,5.7823682950171e-08,0.17293941923458
48,128,0,48,5.7823682950171e-08,0.17293941923458
49,128,0,49,5.7823682950178e-08,0.17293941923456
50,128,0,50,5.7823682950168e-08,0.17293941923457
51,128,0,51,5.7823682950183e-08,0.17293941923457
52,128,0,52,5.7823682950107e-08,0.17293941923456
53,128,0,53,5.7823682950372e-08,0.17293941923457
54,128,0,54,5.7823682949383e-08,0.17293941923458
55,128,0,55,5.7823682954357e-08,0.17293941923452
56,128,0,56,5.7823682981127e-08,0.17293941923463
57,128,0,57,5.7823682867863e-08,0.17293941923444
58,128,0,58,5.7823683133315e-08,0.17293941923472
59,128,0,59,5.7823682787299e-08,0.17293941923371
60,128,0,60,5.7823682705082e-08,0.17293941923314
61,128,0,61,5.782368286246e-08,0.17293941923707
62,128,0,62,5.7823681972018e-08,0.17293941922161
63,128,0,63,5.7823684572149e-08,0.17293941928253
64,128,0,64,5.7823675014432e-08,0.1729394190547
65,128,0,65,5.7823684889029e-08,0.17293941989206
66,128,0,66,5.7823863194304e-08,0.17293941986238
67,128,0,67,5.7823634407753e-08,0.17293941908675
68,128,0,68,5.7823696026324e-08,0.17293941927441
69,128,0,69,5.7823679516932e-08,0.17293941922413
70,128,0,70,5.7823683936736e-08,0.17293941923759
71,128,0,71,5.7823682648825e-08,0.1729394192338
72,128,0,72,5.7823683039645e-08,0.17293941923478
73,128,0,73,5.7823682939335e-08,0.1729394192345
74,128,0,74,5.7823682953494e-08,0.17293941923459
75,128,0,75,5.7823682949255e-08,0.17293941923457
76,128,0,76,5.7823682950416e-08,0.17293941923458
77,128,0,77,5.7823682950106e-08,0.17293941923457
78,128,0,78,5.7823682950193e-08,0.17293941923456
79,128,0,79,5.7823682950167e-08,0.17293941923457
80,128,0,80,5.7823682950171e-08,0.17293941923458
81,128,0,81,5.7823682950173e-08,0.17293941923457
82,128,0,82,5.7823682950176e-08,0.17293941923456
83,128,0,83,5.7823682950175e-08,0.17293941923456
