x,y,z,id,xi,xv
0,128,0,0,3.5983094017746e-232,3.5983094017746e-232
1,128,0,1,0.00010650338355292,0.00012623131058373
2,128,0,2,8.1510348237201e-05,9.5954294731373e-05
3,128,0,3,8.8409250558266e-05,0.00010426916373822
4,128,0,4,8.6575978662659e-05,0.00010205649428066
5,128,0,5,8.706828494406e-05,0.00010265046051882
6,128,0,6,8.6936450696843e-05,0.00010249138662234
7,128,0,7,8.697178234259e-05,0.00010253401712046
8,128,0,8,8.6962315521363e-05,0.00010252259457709
9,128,0,9,8.696485057598e-05,0.00010252565365658
10,128,0,10,8.6964172652309e-05,0.00010252483532866
11,128,0,11,8.6964353773374e-05,0.00010252505406786
12,128,0,12,8.6964303956789e-05,0.00010252499416406
13,128,0,13,8.6964316497402e-05,0.00010252500940284
14,128,0,14,8.6964314426905e-05,0.00010252500661687
15,128,0,15,8.6964315452357e-05,0.00010252500783676
16,128,0,16,8.6964315564785e-05,0.00010252500789934
17,128,0,17,8.6964315731287e-05,0.00010252500808034
18,128,0,18,8.6964316318542e-05,0.00010252500866739
19,128,0,19,8.6964313789935e-05,0.00010252500612505
20,128,0,20,8.6964315364753e-05,0.00010252500770876
21,128,0,21,8.6964314172865e-05,0.00010252500651002
22,128,0,22,8.6964314381794e-05,0.00010252500672014
23,128,0,23,8.6964314143948e-05,0.00010252500648092
24,128,0,24,8.696431660061e-05,0.00010252500895186
25,128,0,25,8.6964314365161e-05,0.00010252500670342
26,128,0,26,8.6964313694101e-05,0.00010252500602846
27,128,0,27,8.6964313569271e-05,0.0001025250059029
28,128,0,28,8.6964314386413e-05,0.00010252500672479
29,128,0,29,8.696431372238e-05,0.0001025250060569
30,128,0,30,8.6964314611623e-05,0.00010252500695131
31,128,0,31,8.696431375683e-05,0.00010252500609155
32,128,0,32,8.696431435456e-05,0.00010252500669275
33,128,0,33,8.6964313836226e-05,0.00010252500617141
34,128,0,34,8.6964316394401e-05,0.00010252500874445
35,128,0,35,8.6964316102295e-05,0.00010252500845065
36,128,0,36,8.6964314548756e-05,0.00010252500688808
37,128,0,37,8.6964315994616e-05,0.00010252500834234
38,128,0,38,8.6964314030039e-05,0.00010252500636635
39,128,0,39,8.6964313566852e-05,0.00010252500590047
40,128,0,40,8.6964316411307e-05,0.00010252500876146
41,128,0,41,8.696431451026e-05,0.00010252500684936
42,128,0,42,8.6964314181935e-05,0.00010252500651913
43,128,0,43,8.6964315918941e-05,0.00010252500826623
44,128,0,44,8.6964316300814e-05,0.00010252500865032
