x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6160747238219e-09,4.0706525431308
2,128,0,2,2.9650983750263e-09,2.9799254788721
3,128,0,3,3.153768302162e-09,3.2721848957669
4,128,0,4,3.1043419821012e-09,3.1938742385298
5,128,0,5,3.1176644708605e-09,3.2148575121582
6,128,0,6,3.1141004147665e-09,3.2092350620033
7,128,0,7,3.1150558090722e-09,3.2107415927003
8,128,0,8,3.1147998411803e-09,3.2103379190924
9,128,0,9,3.1148684296943e-09,3.2104460830894
10,128,0,10,3.1148500516032e-09,3.2104171006392
11,128,0,11,3.1148549760101e-09,3.2104248664619
12,128,0,12,3.1148536565197e-09,3.2104227856164
13,128,0,13,3.1148540100762e-09,3.2104233431771
14,128,0,14,3.114853915341e-09,3.2104231937792
15,128,0,15,3.1148539407252e-09,3.2104232338102
16,128,0,16,3.1148539339236e-09,3.210423223084
17,128,0,17,3.1148539357461e-09,3.2104232259581
18,128,0,18,3.1148539352577e-09,3.2104232251879
19,128,0,19,3.1148539353886e-09,3.2104232253943
20,128,0,20,3.1148539353535e-09,3.210423225339
21,128,0,21,3.1148539353629e-09,3.2104232253538
22,128,0,22,3.1148539353604e-09,3.2104232253498
23,128,0,23,3.1148539353611e-09,3.2104232253509
24,128,0,24,3.1148539353609e-09,3.2104232253506
25,128,0,25,3.1148539353609e-09,3.2104232253507
26,128,0,26,3.1148539353609e-09,3.2104232253507
27,128,0,27,3.1148539353609e-09,3.2104232253507
28,128,0,28,3.1148539353609e-09,3.2104232253507
29,128,0,29,3.1148539353609e-09,3.2104232253507
30,128,0,30,3.1148539353609e-09,3.2104232253507
31,128,0,31,3.1148539353609e-09,3.2104232253507
32,128,0,32,3.1148539353609e-09,3.2104232253507
33,128,0,33,3.1148539353609e-09,3.2104232253507
34,128,0,34,3.1148539353609e-09,3.2104232253507
35,128,0,35,3.1148539353609e-09,3.2104232253507
36,128,0,36,3.1148539353609e-09,3.2104232253507
37,128,0,37,3.1148539353609e-09,3.2104232253507
38,128,0,38,3.1148539353609e-09,3.2104232253507
39,128,0,39,3.1148539353609e-09,3.2104232253507
40,128,0,40,3.1148539353609e-09,3.2104232253507
41,128,0,41,3.1148539353609e-09,3.2104232253507
42,128,0,42,3.1148539353609e-09,3.2104232253507
43,128,0,43,3.1148539353609e-09,3.2104232253507
44,128,0,44,3.1148539353609e-09,3.2104232253507
45,128,0,45,3.1148539353609e-09,3.2104232253507
46,128,0,46,3.1148539353609e-09,3.2104232253507
47,128,0,47,3.1148539353609e-09,3.2104232253507
48,128,0,48,3.1148539353609e-09,3.2104232253507
49,128,0,49,3.114853935361e-09,3.2104232253507
50,128,0,50,3.1148539353607e-09,3.2104232253507
51,128,0,51,3.1148539353613e-09,3.2104232253507
52,128,0,52,3.1148539353583e-09,3.2104232253507
53,128,0,53,3.1148539353685e-09,3.2104232253506
54,128,0,54,3.1148539353307e-09,3.2104232253509
55,128,0,55,3.1148539355204e-09,3.2104232253499
56,128,0,56,3.1148539365387e-09,3.2104232253515
57,128,0,57,3.1148539322291e-09,3.2104232253489
58,128,0,58,3.1148539423291e-09,3.2104232253531
59,128,0,59,3.1148539291666e-09,3.210423225337
60,128,0,60,3.114853926042e-09,3.2104232253279
61,128,0,61,3.1148539320091e-09,3.2104232253912
62,128,0,62,3.1148538982059e-09,3.210423225143
63,128,0,63,3.1148539968344e-09,3.2104232261215
64,128,0,64,3.1148536342963e-09,3.2104232224617
65,128,0,65,3.1148540057834e-09,3.2104232359411
66,128,0,66,3.1148607910131e-09,3.2104232352606
67,128,0,67,3.1148520889732e-09,3.2104232230244
68,128,0,68,3.1148544327336e-09,3.2104232259776
69,128,0,69,3.1148538047722e-09,3.2104232251864
70,128,0,70,3.1148539728865e-09,3.2104232253982
71,128,0,71,3.1148539238978e-09,3.2104232253387
72,128,0,72,3.1148539387644e-09,3.2104232253541
73,128,0,73,3.1148539349489e-09,3.2104232253496
74,128,0,74,3.1148539354871e-09,3.2104232253511
75,128,0,75,3.1148539353261e-09,3.2104232253506
76,128,0,76,3.1148539353702e-09,3.2104232253507
77,128,0,77,3.1148539353584e-09,3.2104232253507
78,128,0,78,3.1148539353616e-09,3.2104232253507
79,128,0,79,3.1148539353607e-09,3.2104232253507
80,128,0,80,3.1148539353609e-09,3.2104232253507
81,128,0,81,3.1148539353609e-09,3.2104232253507
82,128,0,82,3.1148539353609e-09,3.2104232253507
83,128,0,83,3.1148539353609e-09,3.2104232253507
84,128,0,84,3.1148539353609e-09,3.2104232253507
85,128,0,85,3.1148539353609e-09,3.2104232253507
86,128,0,86,3.1148539353609e-09,3.2104232253507
87,128,0,87,3.1148539353609e-09,3.2104232253507
88,128,0,88,3.1148539353609e-09,3.2104232253507
89,128,0,89,3.1148539353609e-09,3.2104232253507
90,128,0,90,3.1148539353609e-09,3.2104232253507
91,128,0,91,3.1148539353609e-09,3.2104232253507
92,128,0,92,3.1148539353609e-09,3.2104232253507
93,128,0,93,3.1148539353609e-09,3.2104232253507
94,128,0,94,3.1148539353609e-09,3.2104232253507
95,128,0,95,3.1148539353609e-09,3.2104232253507
96,128,0,96,3.1148539353609e-09,3.2104232253507
97,128,0,97,3.1148539353609e-09,3.2104232253507
98,128,0,98,3.1148539353609e-09,3.2104232253507
99,128,0,99,3.1148539353609e-09,3.2104232253507
100,128,0,100,3.1148539353609e-09,3.2104232253507
101,128,0,101,3.1148539353609e-09,3.2104232253507
102,128,0,102,3.1148539353609e-09,3.2104232253507
103,128,0,103,3.1148539353609e-09,3.2104232253507
104,128,0,104,3.1148539353609e-09,3.2104232253507
105,128,0,105,3.1148539353609e-09,3.2104232253507
106,128,0,106,3.1148539353609e-09,3.2104232253507
107,128,0,107,3.1148539353609e-09,3.2104232253507
108,128,0,108,3.1148539353609e-09,3.2104232253507
109,128,0,109,3.1148539353609e-09,3.2104232253507
110,128,0,110,3.1148539353609e-09,3.2104232253507
111,128,0,111,3.1148539353609e-09,3.2104232253507
112,128,0,112,3.1148539353609e-09,3.2104232253507
113,128,0,113,3.1148539353609e-09,3.2104232253507
114,128,0,114,3.1148539353609e-09,3.2104232253507
115,128,0,115,3.1148539353609e-09,3.2104232253507
116,128,0,116,3.1148539353609e-09,3.2104232253507
117,128,0,117,3.1148539353609e-09,3.2104232253507
118,128,0,118,3.1148539353609e-09,3.2104232253507
119,128,0,119,3.1148539353611e-09,3.2104232253507
120,128,0,120,3.1148539353603e-09,3.2104232253507
121,128,0,121,3.1148539353631e-09,3.2104232253505
122,128,0,122,3.1148539353527e-09,3.2104232253513
123,128,0,123,3.1148539353917e-09,3.2104232253485
124,128,0,124,3.1148539352459e-09,3.2104232253589
125,128,0,125,3.1148539357902e-09,3.2104232253201
126,128,0,126,3.1148539337587e-09,3.2104232254649
127,128,0,127,3.1148539413404e-09,3.2104232249242
128,128,0,128,3.1148539130452e-09,3.2104232269423
129,128,0,129,3.114854018645e-09,3.2104232194108
130,128,0,130,3.1148536245427e-09,3.2104232475187
131,128,0,131,3.1148550953414e-09,3.2104231426187
132,128,0,132,3.1148496061911e-09,3.2104235341108
133,128,0,133,3.1148700903924e-09,3.2104220730415
134,128,0,134,3.1148569970186e-09,3.2104278263719
135,128,0,135,3.1148395837537e-09,3.2104209342255
136,128,0,136,3.1149137273983e-09,3.210427804587
137,128,0,137,3.1148390649464e-09,3.210422001678
138,128,0,138,3.1148590697674e-09,3.2104235565613
139,128,0,139,3.1148537097114e-09,3.2104231399359
140,128,0,140,3.1148551448283e-09,3.2104232515547
141,128,0,141,3.1148547644279e-09,3.2104232217046
142,128,0,142,3.114854850912e-09,3.2104232294864
143,128,0,143,3.1148548853736e-09,3.2104232282094
144,128,0,144,3.1148546610525e-09,3.2104232255355
145,128,0,145,3.114855523847e-09,3.210423237508
146,128,0,146,3.1148522971765e-09,3.2104231922918
147,128,0,147,3.1148643420764e-09,3.2104233611842
148,128,0,148,3.1148498858201e-09,3.2104232590321
149,128,0,149,3.1148555844038e-09,3.2104232701118
150,128,0,150,3.1148531820993e-09,3.2104232124416
151,128,0,151,3.1148538289111e-09,3.2104232279174
152,128,0,152,3.1148536557591e-09,3.2104232237708
153,128,0,153,3.1148537021677e-09,3.2104232248819
154,128,0,154,3.1148536897334e-09,3.2104232245842
155,128,0,155,3.1148536930653e-09,3.2104232246639
156,128,0,156,3.1148536921725e-09,3.2104232246426
157,128,0,157,3.1148536924117e-09,3.2104232246483
158,128,0,158,3.1148536923476e-09,3.2104232246468
159,128,0,159,3.1148536923648e-09,3.2104232246472
160,128,0,160,3.1148536923602e-09,3.2104232246471
161,128,0,161,3.1148536923614e-09,3.2104232246471
162,128,0,162,3.1148536923611e-09,3.2104232246471
163,128,0,163,3.1148536923612e-09,3.2104232246471
164,128,0,164,3.1148536923612e-09,3.2104232246471
165,128,0,165,3.1148536923612e-09,3.2104232246471
166,128,0,166,3.1148536923612e-09,3.2104232246471
167,128,0,167,3.1148536923612e-09,3.2104232246471
168,128,0,168,3.1148536923612e-09,3.2104232246471
169,128,0,169,3.1148536923611e-09,3.2104232246471
170,128,0,170,3.1148536923613e-09,3.2104232246471
171,128,0,171,3.1148536923607e-09,3.2104232246471
172,128,0,172,3.1148536923628e-09,3.210423224647
173,128,0,173,3.1148536923552e-09,3.2104232246473
174,128,0,174,3.1148536923835e-09,3.2104232246464
175,128,0,175,3.1148536922779e-09,3.2104232246496
176,128,0,176,3.1148536926719e-09,3.2104232246375
177,128,0,177,3.1148536912015e-09,3.2104232246826
178,128,0,178,3.1148536966894e-09,3.2104232245144
179,128,0,179,3.1148536762072e-09,3.2104232251423
180,128,0,180,3.1148537526543e-09,3.2104232227989
181,128,0,181,3.1148534673337e-09,3.2104232315447
182,128,0,182,3.1148545321244e-09,3.2104231989049
183,128,0,183,3.114854925352e-09,3.2104232357663
184,128,0,184,3.1148548199698e-09,3.2104232258893
185,128,0,185,3.1148548482083e-09,3.2104232285358
186,128,0,186,3.1148548406432e-09,3.2104232278267
187,128,0,187,3.1148548426702e-09,3.2104232280167
188,128,0,188,3.1148548421271e-09,3.2104232279658
189,128,0,189,3.1148548422724e-09,3.2104232279795
190,128,0,190,3.1148548422344e-09,3.2104232279757
191,128,0,191,3.1148548422412e-09,3.2104232279773
192,128,0,192,3.114854842252e-09,3.2104232279748
193,128,0,193,3.1148548422018e-09,3.210423227983
194,128,0,194,3.1148548423918e-09,3.2104232279526
195,128,0,195,3.1148548416817e-09,3.210423228066
196,128,0,196,3.1148548443329e-09,3.210423227643
197,128,0,197,3.1148548344353e-09,3.2104232292215
198,128,0,198,3.1148548713865e-09,3.2104232233303
199,128,0,199,3.1148547334383e-09,3.2104232453168
200,128,0,200,3.1148552484154e-09,3.2104231632618
201,128,0,201,3.1148533267711e-09,3.2104234694954
202,128,0,202,3.1148441738197e-09,3.2104226364204
203,128,0,203,3.1148534114977e-09,3.2104226616023
204,128,0,204,3.1148497844892e-09,3.2104233639781
205,128,0,205,3.1148507553752e-09,3.2104231757896
206,128,0,206,3.1148504984873e-09,3.2104232261678
207,128,0,207,3.1148505551489e-09,3.2104232128435
208,128,0,208,3.1148505853895e-09,3.2104232157625
209,128,0,209,3.1148504077629e-09,3.2104232174108
210,128,0,210,3.1148510880386e-09,3.2104232078988
211,128,0,211,3.1148485445104e-09,3.2104232442985
212,128,0,212,3.1148580383029e-09,3.2104231082116
213,128,0,213,3.1148226051851e-09,3.2104236161595
214,128,0,214,3.1148225404789e-09,3.210423615487
215,128,0,215,3.114858088035e-09,3.210423108227
216,128,0,216,3.1148484108149e-09,3.2104232449094
217,128,0,217,3.1148515729902e-09,3.2104232054398
218,128,0,218,3.1148486016492e-09,3.2104232266358
219,128,0,219,3.1148573244889e-09,3.2104231813214
220,128,0,220,3.1148254017887e-09,3.2104233413829
221,128,0,221,3.1148549400853e-09,3.2104229235811
222,128,0,222,3.1148537733867e-09,3.2104233637778
223,128,0,223,3.1148523168166e-09,3.2104230817901
224,128,0,224,3.1148540606856e-09,3.2104232629255
225,128,0,225,3.1148535936611e-09,3.2104232143904
226,128,0,226,3.1148537188011e-09,3.2104232273953
227,128,0,227,3.114853685297e-09,3.2104232239108
228,128,0,228,3.1148536941777e-09,3.2104232248439
229,128,0,229,3.1148536921591e-09,3.2104232245961
230,128,0,230,3.1148536913529e-09,3.2104232246541
231,128,0,231,3.1148536965961e-09,3.2104232246698
232,128,0,232,3.1148536764305e-09,3.2104232245491
233,128,0,233,3.1148537518468e-09,3.2104232250162
234,128,0,234,3.1148534703571e-09,3.2104232232687
235,128,0,235,3.1148545208382e-09,3.2104232297915
236,128,0,236,3.1148506001132e-09,3.2104232054478
237,128,0,237,3.1148558445467e-09,3.210423251227
238,128,0,238,3.114853376958e-09,3.2104232089101
239,128,0,239,3.1148546507011e-09,3.2104232663678
240,128,0,240,3.1148538876813e-09,3.2104232129317
241,128,0,241,3.1148538015705e-09,3.2104232351409
242,128,0,242,3.1148549090235e-09,3.2104231997401
243,128,0,243,3.1148535553818e-09,3.2104233344196
244,128,0,244,3.1148538353616e-09,3.2104227934934
245,128,0,245,3.114854769878e-09,3.2104248561057
246,128,0,246,3.1148500846988e-09,3.2104171033501
247,128,0,247,3.1148683987043e-09,3.210446082299
248,128,0,248,3.1147998273629e-09,3.2103379192402
249,128,0,249,3.1150557906521e-09,3.2107415925967
250,128,0,250,3.1141003975847e-09,3.209235061967
251,128,0,251,3.1176644533284e-09,3.2148575121038
252,128,0,252,3.1043419647322e-09,3.1938742384806
253,128,0,253,3.1537682844925e-09,3.2721848957152
254,128,0,254,2.9650983584199e-09,2.9799254788253
255,128,0,255,3.6160747035675e-09,4.0706525430668
256,128,0,256,0,0
