x,y,z,id,xi,xv
0,128,0,0,2.5023442361708e-291,2.5023442361708e-291
1,128,0,1,0.00010141792121255,0.00015154256951235
2,128,0,2,7.9483240408384e-05,0.00011619049858659
3,128,0,3,8.5604714456129e-05,0.00012590784617235
4,128,0,4,8.3983484297175e-05,0.00012332315791214
5,128,0,5,8.4419225040004e-05,0.0001240170602379
6,128,0,6,8.4302564970207e-05,0.00012383122625701
7,128,0,7,8.4333830820392e-05,0.0001238810272277
8,128,0,8,8.4325453660064e-05,0.00012386768359733
9,128,0,9,8.4327698384427e-05,0.00012387125907327
10,128,0,10,8.4327096885266e-05,0.00012387030100881
11,128,0,11,8.4327258068345e-05,0.00012387055772992
12,128,0,12,8.4327214907908e-05,0.00012387048896199
13,128,0,13,8.4327226490576e-05,0.00012387050740103
14,128,0,14,8.4327223358486e-05,0.00012387050243997
15,128,0,15,8.4327224187318e-05,0.00012387050376186
16,128,0,16,8.432722395667e-05,0.00012387050340156
17,128,0,17,8.4327224014124e-05,0.000123870503495
18,128,0,18,8.4327223984755e-05,0.00012387050346
19,128,0,19,8.4327224045066e-05,0.00012387050350677
20,128,0,20,8.4327224009062e-05,0.00012387050348009
21,128,0,21,8.4327224035736e-05,0.00012387050349938
22,128,0,22,8.4327224031031e-05,0.00012387050349595
23,128,0,23,8.4327224036314e-05,0.00012387050349973
24,128,0,24,8.4327223981977e-05,0.00012387050346099
25,128,0,25,8.4327224031417e-05,0.00012387050349624
26,128,0,26,8.4327224046258e-05,0.00012387050350682
27,128,0,27,8.4327224049018e-05,0.00012387050350879
28,128,0,28,8.4327224030947e-05,0.0001238705034959
29,128,0,29,8.4327224045632e-05,0.00012387050350637
30,128,0,30,8.4327224025966e-05,0.00012387050349235
31,128,0,31,8.4327224044871e-05,0.00012387050350583
32,128,0,32,8.4327224031651e-05,0.00012387050349641
33,128,0,33,8.4327224043115e-05,0.00012387050350458
34,128,0,34,8.4327223986539e-05,0.00012387050346424
35,128,0,35,8.4327223992999e-05,0.00012387050346885
36,128,0,36,8.4327224027357e-05,0.00012387050349334
