x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1011558375157e-09,7.0055651297261
2,128,0,2,1.7228997667296e-09,5.1284308889481
3,128,0,3,1.8325282850777e-09,5.6314073390351
4,128,0,4,1.8038086286062e-09,5.4966352560431
5,128,0,5,1.8115497957335e-09,5.5327473140032
6,128,0,6,1.8094788642733e-09,5.5230711207271
7,128,0,7,1.8100340061101e-09,5.5256638479694
8,128,0,8,1.8098852732548e-09,5.5249691290486
9,128,0,9,1.809925127348e-09,5.5251552783554
10,128,0,10,1.8099144485578e-09,5.525105399817
11,128,0,11,1.8099173099389e-09,5.5251187647262
12,128,0,12,1.8099165432342e-09,5.5251151836109
13,128,0,13,1.8099167486722e-09,5.5251161431675
14,128,0,14,1.8099166936252e-09,5.5251158860552
15,128,0,15,1.809916708375e-09,5.5251159549482
16,128,0,16,1.8099167044228e-09,5.5251159364884
17,128,0,17,1.8099167054818e-09,5.5251159414347
18,128,0,18,1.8099167051981e-09,5.5251159401093
19,128,0,19,1.8099167052741e-09,5.5251159404645
20,128,0,20,1.8099167052537e-09,5.5251159403693
21,128,0,21,1.8099167052592e-09,5.5251159403948
22,128,0,22,1.8099167052577e-09,5.525115940388
23,128,0,23,1.8099167052581e-09,5.5251159403898
24,128,0,24,1.809916705258e-09,5.5251159403893
25,128,0,25,1.809916705258e-09,5.5251159403894
26,128,0,26,1.809916705258e-09,5.5251159403894
27,128,0,27,1.809916705258e-09,5.5251159403894
28,128,0,28,1.809916705258e-09,5.5251159403894
29,128,0,29,1.809916705258e-09,5.5251159403894
30,128,0,30,1.809916705258e-09,5.5251159403894
31,128,0,31,1.809916705258e-09,5.5251159403894
32,128,0,32,1.809916705258e-09,5.5251159403894
33,128,0,33,1.809916705258e-09,5.5251159403894
34,128,0,34,1.809916705258e-09,5.5251159403894
35,128,0,35,1.809916705258e-09,5.5251159403894
36,128,0,36,1.809916705258e-09,5.5251159403894
37,128,0,37,1.809916705258e-09,5.5251159403894
38,128,0,38,1.809916705258e-09,5.5251159403894
39,128,0,39,1.809916705258e-09,5.5251159403894
40,128,0,40,1.809916705258e-09,5.5251159403894
41,128,0,41,1.809916705258e-09,5.5251159403894
42,128,0,42,1.809916705258e-09,5.5251159403894
43,128,0,43,1.809916705258e-09,5.5251159403894
44,128,0,44,1.809916705258e-09,5.5251159403894
45,128,0,45,1.809916705258e-09,5.5251159403894
46,128,0,46,1.809916705258e-09,5.5251159403894
47,128,0,47,1.809916705258e-09,5.5251159403894
48,128,0,48,1.809916705258e-09,5.5251159403894
49,128,0,49,1.809916705258e-09,5.5251159403894
50,128,0,50,1.8099167052579e-09,5.5251159403894
51,128,0,51,1.8099167052582e-09,5.5251159403894
52,128,0,52,1.809916705257e-09,5.5251159403894
53,128,0,53,1.809916705261e-09,5.5251159403893
54,128,0,54,1.8099167052463e-09,5.5251159403898
55,128,0,55,1.8099167053196e-09,5.5251159403882
56,128,0,56,1.8099167057119e-09,5.5251159403905
57,128,0,57,1.8099167040512e-09,5.5251159403868
58,128,0,58,1.8099167079433e-09,5.5251159403929
59,128,0,59,1.8099167028725e-09,5.5251159403699
60,128,0,60,1.8099167016702e-09,5.5251159403569
61,128,0,61,1.809916703959e-09,5.5251159404473
62,128,0,62,1.8099166909721e-09,5.5251159400924
63,128,0,63,1.8099167288232e-09,5.5251159414916
64,128,0,64,1.809916589696e-09,5.5251159362588
65,128,0,65,1.8099167306525e-09,5.5251159555331
66,128,0,66,1.8099193459321e-09,5.5251159545486
67,128,0,67,1.8099159940311e-09,5.5251159370661
68,128,0,68,1.8099168968458e-09,5.5251159412851
69,128,0,69,1.8099166549553e-09,5.5251159401546
70,128,0,70,1.8099167197128e-09,5.5251159404573
71,128,0,71,1.809916700842e-09,5.5251159403723
72,128,0,72,1.8099167065692e-09,5.5251159403943
73,128,0,73,1.8099167050994e-09,5.5251159403878
74,128,0,74,1.8099167053066e-09,5.5251159403899
75,128,0,75,1.8099167052446e-09,5.5251159403893
76,128,0,76,1.8099167052616e-09,5.5251159403894
77,128,0,77,1.809916705257e-09,5.5251159403894
78,128,0,78,1.8099167052583e-09,5.5251159403894
79,128,0,79,1.8099167052579e-09,5.5251159403894
80,128,0,80,1.809916705258e-09,5.5251159403894
81,128,0,81,1.809916705258e-09,5.5251159403894
82,128,0,82,1.809916705258e-09,5.5251159403894
83,128,0,83,1.809916705258e-09,5.5251159403894
84,128,0,84,1.809916705258e-09,5.5251159403894
85,128,0,85,1.809916705258e-09,5.5251159403894
86,128,0,86,1.809916705258e-09,5.5251159403894
87,128,0,87,1.809916705258e-09,5.5251159403894
88,128,0,88,1.809916705258e-09,5.5251159403894
89,128,0,89,1.809916705258e-09,5.5251159403894
90,128,0,90,1.809916705258e-09,5.5251159403894
91,128,0,91,1.809916705258e-09,5.5251159403894
92,128,0,92,1.809916705258e-09,5.5251159403894
93,128,0,93,1.809916705258e-09,5.5251159403894
94,128,0,94,1.809916705258e-09,5.5251159403894
95,128,0,95,1.809916705258e-09,5.5251159403894
96,128,0,96,1.809916705258e-09,5.5251159403894
97,128,0,97,1.809916705258e-09,5.5251159403894
98,128,0,98,1.809916705258e-09,5.5251159403894
99,128,0,99,1.809916705258e-09,5.5251159403894
100,128,0,100,1.809916705258e-09,5.5251159403894
101,128,0,101,1.809916705258e-09,5.5251159403894
102,128,0,102,1.809916705258e-09,5.5251159403894
103,128,0,103,1.809916705258e-09,5.5251159403894
104,128,0,104,1.809916705258e-09,5.5251159403894
105,128,0,105,1.809916705258e-09,5.5251159403894
106,128,0,106,1.809916705258e-09,5.5251159403894
107,128,0,107,1.809916705258e-09,5.5251159403894
108,128,0,108,1.809916705258e-09,5.5251159403894
109,128,0,109,1.809916705258e-09,5.5251159403894
110,128,0,110,1.809916705258e-09,5.5251159403894
111,128,0,111,1.809916705258e-09,5.5251159403894
112,128,0,112,1.809916705258e-09,5.5251159403894
113,128,0,113,1.809916705258e-09,5.5251159403894
114,128,0,114,1.809916705258e-09,5.5251159403894
115,128,0,115,1.809916705258e-09,5.5251159403894
116,128,0,116,1.809916705258e-09,5.5251159403894
117,128,0,117,1.809916705258e-09,5.5251159403894
118,128,0,118,1.809916705258e-09,5.5251159403894
119,128,0,119,1.8099167052581e-09,5.5251159403894
120,128,0,120,1.8099167052578e-09,5.5251159403895
121,128,0,121,1.8099167052589e-09,5.5251159403892
122,128,0,122,1.8099167052548e-09,5.5251159403902
123,128,0,123,1.8099167052701e-09,5.5251159403863
124,128,0,124,1.8099167052129e-09,5.5251159404011
125,128,0,125,1.8099167054263e-09,5.5251159403456
126,128,0,126,1.8099167046298e-09,5.5251159405528
