x,y,z,id,xi,xv
0,128,0,0,1.7614946167557e-149,1.7614946167557e-149
1,128,0,1,4.7195143629715e-05,5.2223360447493e-05
2,128,0,2,3.4761614088539e-05,3.8442547504718e-05
3,128,0,3,3.8108015905942e-05,4.2149954456279e-05
4,128,0,4,3.721242235059e-05,4.1157629984162e-05
5,128,0,5,3.7452478962835e-05,4.1423605578584e-05
6,128,0,6,3.7388166315451e-05,4.1352347963575e-05
7,128,0,7,3.7405405667155e-05,4.1371448216617e-05
8,128,0,8,3.7400785676659e-05,4.1366329598784e-05
9,128,0,9,3.7402014838415e-05,4.1367692363481e-05
10,128,0,10,3.7401692819152e-05,4.1367334548641e-05
11,128,0,11,3.7401776213561e-05,4.1367427533175e-05
12,128,0,12,3.7401746834207e-05,4.1367395581064e-05
13,128,0,13,3.7401750286356e-05,4.1367399720639e-05
14,128,0,14,3.7401756419316e-05,4.1367405672506e-05
15,128,0,15,3.740175735163e-05,4.1367406654475e-05
16,128,0,16,3.7401759220696e-05,4.1367408511167e-05
17,128,0,17,3.7401759795893e-05,4.1367409090152e-05
18,128,0,18,3.7401763099577e-05,4.1367412394341e-05
19,128,0,19,3.7401749238041e-05,4.1367398526967e-05
20,128,0,20,3.7401757862452e-05,4.13674071551e-05
21,128,0,21,3.7401751338298e-05,4.1367400628097e-05
22,128,0,22,3.7401752482095e-05,4.1367401772392e-05
23,128,0,23,3.7401751180391e-05,4.1367400470117e-05
24,128,0,24,3.7401764624131e-05,4.1367413919766e-05
25,128,0,25,3.7401752390969e-05,4.1367401681227e-05
26,128,0,26,3.7401748718701e-05,4.1367398007345e-05
27,128,0,27,3.7401748035587e-05,4.136739732393e-05
28,128,0,28,3.740175250727e-05,4.1367401797579e-05
29,128,0,29,3.7401748873454e-05,4.1367398162166e-05
30,128,0,30,3.7401753739698e-05,4.1367403030549e-05
31,128,0,31,3.7401749061977e-05,4.1367398350771e-05
32,128,0,32,3.7401752332964e-05,4.1367401623196e-05
33,128,0,33,3.7401749496458e-05,4.1367398785444e-05
34,128,0,34,3.7401763495682e-05,4.136741279082e-05
35,128,0,35,3.7401761897172e-05,4.1367411191607e-05
36,128,0,36,3.740175339567e-05,4.1367402686369e-05
37,128,0,37,3.7401761307917e-05,4.1367410602094e-05
38,128,0,38,3.740175055707e-05,4.1367399846522e-05
39,128,0,39,3.740174802235e-05,4.1367397310688e-05
40,128,0,40,3.7401763588195e-05,4.1367412883374e-05
41,128,0,41,3.7401753185007e-05,4.1367402475614e-05
42,128,0,42,3.7401751388299e-05,4.1367400678116e-05
43,128,0,43,3.7401760893796e-05,4.1367410187791e-05
44,128,0,44,3.7401762983537e-05,4.1367412278451e-05
45,128,0,45,3.7401753632125e-05,4.1367402922929e-05
46,128,0,46,3.740175914083e-05,4.1367408434054e-05
47,128,0,47,3.7401762590166e-05,4.1367411884906e-05
48,128,0,48,3.7401763260263e-05,4.1367412555298e-05
49,128,0,49,3.7401748309454e-05,4.1367397597918e-05
50,128,0,50,3.7401757405551e-05,4.1367406698012e-05
51,128,0,51,3.7401759617927e-05,4.1367408911362e-05
52,128,0,52,3.7401749773148e-05,4.1367399062255e-05
53,128,0,53,3.7401757645279e-05,4.1367406937846e-05
54,128,0,54,3.7401749431869e-05,4.1367398720827e-05
55,128,0,55,3.7401762022555e-05,4.1367411317044e-05
56,128,0,56,3.7401763690854e-05,4.136741298608e-05
57,128,0,57,3.740175049166e-05,4.1367399781077e-05
58,128,0,58,3.7401748755744e-05,4.1367398044414e-05
59,128,0,59,3.7401753291746e-05,4.1367402582364e-05
60,128,0,60,3.7401759558188e-05,4.1367408851518e-05
61,128,0,61,3.7401748956599e-05,4.1367398245477e-05
62,128,0,62,3.7401763250035e-05,4.1367412544421e-05
63,128,0,63,3.7401754464373e-05,4.1367403757906e-05
64,128,0,64,3.7401764536121e-05,4.1367413822834e-05
65,128,0,65,3.7401752983329e-05,4.1367402306196e-05
66,128,0,66,3.7401741082951e-05,4.1367390402346e-05
67,128,0,67,3.7401755585218e-05,4.1367404867976e-05
68,128,0,68,3.7401761771517e-05,4.1367411068295e-05
69,128,0,69,3.7401762833168e-05,4.1367412127385e-05
70,128,0,70,3.7401758677046e-05,4.1367407970247e-05
71,128,0,71,3.7401749838627e-05,4.1367399127716e-05
72,128,0,72,3.7401753441282e-05,4.1367402732015e-05
73,128,0,73,3.7401757572504e-05,4.1367406865035e-05
74,128,0,74,3.7401755427113e-05,4.1367404718707e-05
75,128,0,75,3.7401763947822e-05,4.1367413243158e-05
76,128,0,76,3.7401762536833e-05,4.136741183155e-05
77,128,0,77,3.7401758786175e-05,4.1367408079243e-05
78,128,0,78,3.7401750417841e-05,4.1367399707232e-05
79,128,0,79,3.740175893608e-05,4.1367408229215e-05
80,128,0,80,3.7401763880063e-05,4.136741317537e-05
81,128,0,81,3.7401758011895e-05,4.1367407304624e-05
82,128,0,82,3.7401748608663e-05,4.1367397897259e-05
83,128,0,83,3.7401752872944e-05,4.1367402163413e-05
84,128,0,84,3.7401756269411e-05,4.1367405561373e-05
85,128,0,85,3.7401757007904e-05,4.1367406300191e-05
86,128,0,86,3.7401755641768e-05,4.1367404933454e-05
87,128,0,87,3.7401757237639e-05,4.1367406530027e-05
88,128,0,88,3.7401752437547e-05,4.1367401727826e-05
89,128,0,89,3.7401748120526e-05,4.1367397408907e-05
90,128,0,90,3.7401749667807e-05,4.1367398956868e-05
91,128,0,91,3.7401763686309e-05,4.1367412981532e-05
92,128,0,92,3.7401751682642e-05,4.1367400972589e-05
93,128,0,93,3.740175786571e-05,4.1367407158374e-05
94,128,0,94,3.7401751958545e-05,4.1367401248613e-05
95,128,0,95,3.7401759086044e-05,4.1367408379245e-05
96,128,0,96,3.7401753407838e-05,4.1367402698543e-05
97,128,0,97,3.7401756680152e-05,4.1367405972295e-05
98,128,0,98,3.7401750619655e-05,4.1367399909134e-05
99,128,0,99,3.7401762128299e-05,4.1367411422837e-05
100,128,0,100,3.7401753732459e-05,4.1367403023307e-05
101,128,0,101,3.7401755288845e-05,4.1367404580376e-05
102,128,0,102,3.7401751506699e-05,4.1367400796568e-05
103,128,0,103,3.7401754051815e-05,4.1367403342803e-05
104,128,0,104,3.7401755665003e-05,4.13674049567e-05
105,128,0,105,3.7401764101727e-05,4.1367413397132e-05
106,128,0,106,3.7401756287543e-05,4.1367405579514e-05
107,128,0,107,3.7401751811216e-05,4.1367401101219e-05
108,128,0,108,3.7401757958165e-05,4.1367407250869e-05
109,128,0,109,3.7401751974166e-05,4.1367401264241e-05
110,128,0,110,3.7401754324208e-05,4.1367403615315e-05
111,128,0,111,3.740174844183e-05,4.1367397730352e-05
112,128,0,112,3.7401755808744e-05,4.1367405100504e-05
113,128,0,113,3.7401749634418e-05,4.1367398923464e-05
114,128,0,114,3.7401752027478e-05,4.1367401317576e-05
115,128,0,115,3.7401762896957e-05,4.1367412191832e-05
116,128,0,116,3.7401762541672e-05,4.1367411836391e-05
117,128,0,117,3.7401758414276e-05,4.1367407707181e-05
118,128,0,118,3.7401749381213e-05,4.1367398670148e-05
119,128,0,119,3.7401753747187e-05,4.1367403038041e-05
120,128,0,120,3.7401764986833e-05,4.1367414282627e-05
