x,y,z,id,xi,xv
0,128,0,0,2.7044288861369e-46,2.7044288861369e-46
1,128,0,1,4.6123292144778e-06,5.0739567387897e-06
2,128,0,2,3.3766844220983e-06,3.7146192270719e-06
3,128,0,3,3.707786464994e-06,4.078864634289e-06
4,128,0,4,3.6190672849773e-06,3.9812647165173e-06
5,128,0,5,3.6428467473349e-06,4.0074237656458e-06
6,128,0,6,3.636480688162e-06,4.000420098324e-06
7,128,0,7,3.6381940040204e-06,4.0023042610453e-06
8,128,0,8,3.6377340455885e-06,4.0017985243025e-06
9,128,0,9,3.637847027123e-06,4.0019237717249e-06
10,128,0,10,3.6378253433888e-06,4.0018988016686e-06
11,128,0,11,3.6378277680554e-06,4.0019021067793e-06
12,128,0,12,3.6378188797089e-06,4.0018929822186e-06
13,128,0,13,3.6378160842443e-06,4.001890249859e-06
14,128,0,14,3.6378251001395e-06,4.0018992491461e-06
15,128,0,15,3.63782570113e-06,4.0018998546966e-06
16,128,0,16,3.6378280218963e-06,4.0019021743314e-06
17,128,0,17,3.6378286603606e-06,4.0019028131447e-06
18,128,0,18,3.6378325393485e-06,4.0019066921865e-06
19,128,0,19,3.6378163010673e-06,4.0018904533377e-06
20,128,0,20,3.6378264033518e-06,4.0019005559836e-06
21,128,0,21,3.6378187615538e-06,4.0018929139092e-06
22,128,0,22,3.6378201013102e-06,4.0018942537139e-06
23,128,0,23,3.637818576636e-06,4.0018927289843e-06
24,128,0,24,3.6378343230338e-06,4.0019084759552e-06
25,128,0,25,3.6378199945658e-06,4.0018941469657e-06
26,128,0,26,3.6378156933094e-06,4.0018898455527e-06
27,128,0,27,3.6378148931906e-06,4.0018890454048e-06
28,128,0,28,3.6378201307873e-06,4.0018942831921e-06
29,128,0,29,3.6378158745682e-06,4.0018900268181e-06
30,128,0,30,3.6378215743062e-06,4.0018957267636e-06
31,128,0,31,3.6378160953816e-06,4.0018902476395e-06
32,128,0,32,3.6378199266258e-06,4.0018940790232e-06
33,128,0,33,3.6378166042811e-06,4.0018907565576e-06
34,128,0,34,3.6378330013021e-06,4.0019071541753e-06
35,128,0,35,3.6378311289977e-06,4.0019052818028e-06
36,128,0,36,3.6378211713525e-06,4.0018953237952e-06
37,128,0,37,3.6378304388149e-06,4.0019045915949e-06
38,128,0,38,3.6378178465552e-06,4.0018919988769e-06
39,128,0,39,3.6378148776866e-06,4.0018890299002e-06
40,128,0,40,3.6378331096602e-06,4.0019072625374e-06
41,128,0,41,3.6378209246074e-06,4.0018950770411e-06
42,128,0,42,3.6378188201578e-06,4.0018929725149e-06
43,128,0,43,3.6378299537637e-06,4.001904106526e-06
44,128,0,44,3.6378324014369e-06,4.0019065542883e-06
45,128,0,45,3.6378214483081e-06,4.0018956007609e-06
46,128,0,46,3.6378279005478e-06,4.0019020532354e-06
47,128,0,47,3.6378319406882e-06,4.0019060935228e-06
48,128,0,48,3.6378327255604e-06,4.0019068784236e-06
