x,y,z,id,xi,xv
0,128,0,0,6.8889372240215e-185,6.8889372240215e-185
1,128,0,1,7.5919307200424e-05,8.5082751045663e-05
2,128,0,2,5.6538183955408e-05,6.3246495402605e-05
3,128,0,3,6.1795275965773e-05,6.9161452083256e-05
4,128,0,4,6.039132154653e-05,6.7581224369964e-05
5,128,0,5,6.076784862138e-05,6.8004983808521e-05
6,128,0,6,6.0666985961247e-05,6.7891465283336e-05
7,128,0,7,6.0694018352436e-05,6.7921888808339e-05
8,128,0,8,6.0686774633824e-05,6.7913736437649e-05
9,128,0,9,6.0688709327599e-05,6.7915914597725e-05
10,128,0,10,6.0688196170481e-05,6.7915336209273e-05
11,128,0,11,6.068833160454e-05,6.791548911994e-05
12,128,0,12,6.0688290287366e-05,6.7915443114874e-05
13,128,0,13,6.0688298198895e-05,6.7915452279346e-05
14,128,0,14,6.0688301123943e-05,6.7915454873736e-05
15,128,0,15,6.0688302181208e-05,6.791545602145e-05
16,128,0,16,6.0688303412461e-05,6.7915457229988e-05
17,128,0,17,6.0688303851666e-05,6.7915457676053e-05
18,128,0,18,6.0688306205576e-05,6.7915460030607e-05
19,128,0,19,6.0688296299551e-05,6.7915450115093e-05
20,128,0,20,6.0688302463624e-05,6.7915456285234e-05
21,128,0,21,6.0688297800391e-05,6.791545161735e-05
22,128,0,22,6.0688298617923e-05,6.7915452435694e-05
23,128,0,23,6.0688297687493e-05,6.7915451504332e-05
24,128,0,24,6.0688307296895e-05,6.7915461123386e-05
25,128,0,25,6.0688298552796e-05,6.7915452370504e-05
26,128,0,26,6.0688295927908e-05,6.7915449742979e-05
27,128,0,27,6.0688295439627e-05,6.7915449254208e-05
28,128,0,28,6.0688298635926e-05,6.7915452453718e-05
29,128,0,29,6.0688296038523e-05,6.7915449853705e-05
30,128,0,30,6.0688299516849e-05,6.7915453335525e-05
31,128,0,31,6.0688296173277e-05,6.7915449988595e-05
32,128,0,32,6.0688298511335e-05,6.7915452329001e-05
33,128,0,33,6.0688296483838e-05,6.7915450299468e-05
34,128,0,34,6.0688306490295e-05,6.7915460315976e-05
35,128,0,35,6.0688305347702e-05,6.7915459172234e-05
36,128,0,36,6.0688299270942e-05,6.7915453089372e-05
37,128,0,37,6.068830492651e-05,6.791545875062e-05
38,128,0,38,6.0688297241949e-05,6.791545105834e-05
39,128,0,39,6.0688295430165e-05,6.7915449244737e-05
40,128,0,40,6.0688306556422e-05,6.7915460382169e-05
41,128,0,41,6.0688299120364e-05,6.7915452938641e-05
42,128,0,42,6.0688297836101e-05,6.7915451653089e-05
43,128,0,43,6.0688304630503e-05,6.7915458454315e-05
44,128,0,44,6.0688306124221e-05,6.7915459949534e-05
45,128,0,45,6.0688299439958e-05,6.7915453258556e-05
46,128,0,46,6.0688303377506e-05,6.791545720006e-05
47,128,0,47,6.0688305843044e-05,6.7915459668075e-05
48,128,0,48,6.0688306322021e-05,6.7915460147533e-05
49,128,0,49,6.0688295635383e-05,6.7915449450161e-05
50,128,0,50,6.0688302137152e-05,6.791545595846e-05
51,128,0,51,6.0688303718528e-05,6.7915457541425e-05
52,128,0,52,6.0688296681617e-05,6.7915450497446e-05
53,128,0,53,6.0688302308493e-05,6.7915456129973e-05
54,128,0,54,6.0688296437722e-05,6.7915450253307e-05
55,128,0,55,6.0688305436991e-05,6.7915459261612e-05
56,128,0,56,6.0688306626721e-05,6.7915460452544e-05
57,128,0,57,6.0688297203403e-05,6.791545101974e-05
58,128,0,58,6.0688295936044e-05,6.7915449751152e-05
59,128,0,59,6.0688299214904e-05,6.7915453033208e-05
60,128,0,60,6.0688303707169e-05,6.7915457529916e-05
61,128,0,61,6.0688296091992e-05,6.7915449907423e-05
62,128,0,62,6.0688306473373e-05,6.7915460297955e-05
63,128,0,63,6.0688299637484e-05,6.7915453460107e-05
64,128,0,64,6.0688308900058e-05,6.7915462713649e-05
65,128,0,65,6.0688295426844e-05,6.7915449292285e-05
66,128,0,66,6.0688269902164e-05,6.791542375725e-05
67,128,0,67,6.0688306371391e-05,6.7915460179786e-05
68,128,0,68,6.0688303766926e-05,6.7915457594495e-05
69,128,0,69,6.0688306408357e-05,6.7915460232741e-05
70,128,0,70,6.0688302933607e-05,6.7915456756064e-05
71,128,0,71,6.0688296762065e-05,6.791545057788e-05
72,128,0,72,6.0688299293665e-05,6.7915453112144e-05
73,128,0,73,6.0688302257912e-05,6.7915456079335e-05
74,128,0,74,6.0688300722437e-05,6.7915454542327e-05
75,128,0,75,6.068830681363e-05,6.7915460639634e-05
76,128,0,76,6.0688305804883e-05,6.7915459629875e-05
77,128,0,77,6.0688303124014e-05,6.7915456946313e-05
78,128,0,78,6.0688297142428e-05,6.7915450958719e-05
79,128,0,79,6.0688303231154e-05,6.7915457053561e-05
80,128,0,80,6.0688306765046e-05,6.7915460591002e-05
81,128,0,81,6.0688302570559e-05,6.7915456392302e-05
82,128,0,82,6.0688295849254e-05,6.7915449664247e-05
83,128,0,83,6.0688298897305e-05,6.7915452715359e-05
84,128,0,84,6.0688301325054e-05,6.7915455145546e-05
