x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1255338167162e-07,0.035679638158539
2,128,0,2,3.3827639564542e-07,0.026119924937835
3,128,0,3,3.5980331909606e-07,0.02868147021923
4,128,0,4,3.5416382327959e-07,0.027995108428551
5,128,0,5,3.5568390346657e-07,0.028179018669423
6,128,0,6,3.552772488162e-07,0.028129740080086
7,128,0,7,3.5538625814949e-07,0.028142944239087
8,128,0,8,3.5535705253037e-07,0.028139406195408
9,128,0,9,3.5536487839261e-07,0.028140354211347
10,128,0,10,3.5536278147627e-07,0.028140100191251
11,128,0,11,3.5536334334459e-07,0.028140168255727
12,128,0,12,3.5536319279261e-07,0.028140150017897
13,128,0,13,3.5536323313296e-07,0.028140154904704
14,128,0,14,3.553632223237e-07,0.028140153595296
15,128,0,15,3.5536322521999e-07,0.028140153946154
16,128,0,16,3.553632244439e-07,0.028140153852144
17,128,0,17,3.5536322465184e-07,0.028140153877335
18,128,0,18,3.5536322459608e-07,0.028140153870589
19,128,0,19,3.553632246112e-07,0.028140153872382
20,128,0,20,3.5536322460708e-07,0.028140153871907
21,128,0,21,3.5536322460825e-07,0.02814015387203
22,128,0,22,3.5536322460794e-07,0.028140153871996
23,128,0,23,3.5536322460804e-07,0.028140153872004
24,128,0,24,3.5536322460782e-07,0.028140153872017
25,128,0,25,3.5536322460801e-07,0.028140153872004
26,128,0,26,3.5536322460806e-07,0.028140153871999
27,128,0,27,3.5536322460807e-07,0.028140153871999
28,128,0,28,3.55363224608e-07,0.028140153872004
29,128,0,29,3.5536322460806e-07,0.028140153871999
30,128,0,30,3.5536322460799e-07,0.028140153872005
31,128,0,31,3.5536322460805e-07,0.028140153872
32,128,0,32,3.5536322460801e-07,0.028140153872003
33,128,0,33,3.5536322460805e-07,0.028140153872
34,128,0,34,3.5536322460784e-07,0.028140153872016
35,128,0,35,3.5536322460787e-07,0.028140153872014
36,128,0,36,3.5536322460799e-07,0.028140153872005
37,128,0,37,3.5536322460788e-07,0.028140153872014
38,128,0,38,3.5536322460803e-07,0.028140153872001
39,128,0,39,3.5536322460807e-07,0.028140153871999
40,128,0,40,3.5536322460784e-07,0.028140153872016
41,128,0,41,3.5536322460799e-07,0.028140153872004
42,128,0,42,3.5536322460802e-07,0.028140153872002
43,128,0,43,3.5536322460788e-07,0.028140153872013
44,128,0,44,3.5536322460785e-07,0.028140153872016
