x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9927473721966e-07,0.073866695698802
2,128,0,2,1.6339872359242e-07,0.054074847103821
3,128,0,3,1.7379640478226e-07,0.05937808728242
4,128,0,4,1.7107249041654e-07,0.057957090759355
5,128,0,5,1.7180669996192e-07,0.058337845796436
6,128,0,6,1.7161028291546e-07,0.058235822804157
7,128,0,7,1.7166293519077e-07,0.05826315978334
8,128,0,8,1.7164882867134e-07,0.058255834861928
9,128,0,9,1.7165260861783e-07,0.058257797568693
10,128,0,10,1.7165159579252e-07,0.058257271663011
11,128,0,11,1.7165186717885e-07,0.05825741257901
12,128,0,12,1.7165179446117e-07,0.058257374820674
13,128,0,13,1.7165181394583e-07,0.058257384937984
14,128,0,14,1.7165180872491e-07,0.058257382227067
15,128,0,15,1.7165181012384e-07,0.058257382953458
16,128,0,16,1.7165180974899e-07,0.058257382758825
17,128,0,17,1.7165180984943e-07,0.058257382810978
18,128,0,18,1.716518098225e-07,0.058257382797007
19,128,0,19,1.7165180982976e-07,0.058257382800736
20,128,0,20,1.716518098278e-07,0.058257382799743
21,128,0,21,1.7165180982834e-07,0.058257382800004
22,128,0,22,1.716518098282e-07,0.058257382799933
23,128,0,23,1.7165180982824e-07,0.058257382799951
24,128,0,24,1.7165180982818e-07,0.058257382799961
25,128,0,25,1.7165180982823e-07,0.058257382799949
26,128,0,26,1.7165180982824e-07,0.058257382799944
27,128,0,27,1.7165180982824e-07,0.058257382799943
28,128,0,28,1.7165180982823e-07,0.058257382799949
29,128,0,29,1.7165180982824e-07,0.058257382799944
30,128,0,30,1.7165180982822e-07,0.05825738279995
31,128,0,31,1.7165180982824e-07,0.058257382799945
32,128,0,32,1.7165180982823e-07,0.058257382799948
33,128,0,33,1.7165180982824e-07,0.058257382799945
34,128,0,34,1.7165180982819e-07,0.058257382799961
35,128,0,35,1.716518098282e-07,0.058257382799959
36,128,0,36,1.7165180982822e-07,0.05825738279995
37,128,0,37,1.716518098282e-07,0.058257382799959
38,128,0,38,1.7165180982823e-07,0.058257382799946
39,128,0,39,1.7165180982824e-07,0.058257382799944
40,128,0,40,1.7165180982819e-07,0.058257382799961
41,128,0,41,1.7165180982822e-07,0.058257382799949
42,128,0,42,1.7165180982823e-07,0.058257382799947
43,128,0,43,1.716518098282e-07,0.058257382799958
44,128,0,44,1.7165180982819e-07,0.058257382799961
45,128,0,45,1.7165180982822e-07,0.05825738279995
46,128,0,46,1.716518098282e-07,0.058257382799956
47,128,0,47,1.7165180982819e-07,0.05825738279996
48,128,0,48,1.7165180982819e-07,0.058257382799961
49,128,0,49,1.7165180982824e-07,0.058257382799944
50,128,0,50,1.7165180982819e-07,0.058257382799954
51,128,0,51,1.7165180982824e-07,0.058257382799957
52,128,0,52,1.7165180982803e-07,0.058257382799946
53,128,0,53,1.7165180982881e-07,0.058257382799953
54,128,0,54,1.7165180982586e-07,0.05825738279995
55,128,0,55,1.7165180984075e-07,0.058257382799943
