x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7709329864588e-06,0.0083119368163463
2,128,0,2,1.4519872798334e-06,0.0060853449147936
3,128,0,3,1.5444177099674e-06,0.0066819848253943
4,128,0,4,1.5202028503422e-06,0.0065221177271131
5,128,0,5,1.5267297345349e-06,0.0065649541326355
6,128,0,6,1.5249836480017e-06,0.00655347616291
7,128,0,7,1.5254517101673e-06,0.0065565516763897
8,128,0,8,1.5253263076328e-06,0.0065557275950902
9,128,0,9,1.5253599101728e-06,0.0065559484070026
10,128,0,10,1.5253509064713e-06,0.0065558892406377
11,128,0,11,1.5253533190119e-06,0.0065559050942141
12,128,0,12,1.5253526725759e-06,0.0065559008462531
13,128,0,13,1.5253528457891e-06,0.0065559019844857
14,128,0,14,1.5253527993749e-06,0.0065559016795053
15,128,0,15,1.5253528118108e-06,0.0065559017612275
16,128,0,16,1.5253528084781e-06,0.0065559017393325
17,128,0,17,1.5253528093708e-06,0.0065559017452005
18,128,0,18,1.5253528091307e-06,0.0065559017436322
19,128,0,19,1.5253528091985e-06,0.0065559017440375
20,128,0,20,1.525352809179e-06,0.0065559017439345
21,128,0,21,1.5253528091853e-06,0.0065559017439573
22,128,0,22,1.5253528091838e-06,0.0065559017439505
23,128,0,23,1.5253528091845e-06,0.0065559017439512
24,128,0,24,1.5253528091808e-06,0.006555901743966
25,128,0,25,1.5253528091841e-06,0.0065559017439521
26,128,0,26,1.5253528091851e-06,0.0065559017439479
27,128,0,27,1.5253528091852e-06,0.0065559017439471
28,128,0,28,1.525352809184e-06,0.0065559017439522
29,128,0,29,1.525352809185e-06,0.0065559017439481
30,128,0,30,1.5253528091837e-06,0.0065559017439537
31,128,0,31,1.525352809185e-06,0.0065559017439483
32,128,0,32,1.5253528091841e-06,0.006555901743952
33,128,0,33,1.5253528091848e-06,0.0065559017439488
34,128,0,34,1.5253528091811e-06,0.0065559017439649
35,128,0,35,1.5253528091815e-06,0.006555901743963
36,128,0,36,1.5253528091838e-06,0.0065559017439533
37,128,0,37,1.5253528091817e-06,0.0065559017439623
38,128,0,38,1.5253528091846e-06,0.00655590174395
39,128,0,39,1.5253528091852e-06,0.0065559017439471
40,128,0,40,1.5253528091811e-06,0.006555901743965
41,128,0,41,1.5253528091839e-06,0.006555901743953
42,128,0,42,1.5253528091843e-06,0.006555901743951
43,128,0,43,1.5253528091818e-06,0.0065559017439619
44,128,0,44,1.5253528091812e-06,0.0065559017439643
45,128,0,45,1.5253528091837e-06,0.0065559017439535
46,128,0,46,1.5253528091823e-06,0.0065559017439599
47,128,0,47,1.5253528091814e-06,0.0065559017439638
48,128,0,48,1.5253528091812e-06,0.0065559017439646
49,128,0,49,1.5253528091852e-06,0.0065559017439474
50,128,0,50,1.5253528091826e-06,0.0065559017439579
51,128,0,51,1.5253528091824e-06,0.0065559017439604
52,128,0,52,1.5253528091829e-06,0.0065559017439491
53,128,0,53,1.525352809188e-06,0.006555901743958
54,128,0,54,1.5253528091637e-06,0.0065559017439491
55,128,0,55,1.5253528092932e-06,0.0065559017439621
56,128,0,56,1.5253528100085e-06,0.0065559017439677
57,128,0,57,1.5253528069843e-06,0.0065559017439435
58,128,0,58,1.5253528140801e-06,0.0065559017439597
59,128,0,59,1.5253528048281e-06,0.0065559017439251
60,128,0,60,1.5253528026273e-06,0.0065559017439147
61,128,0,61,1.5253528068488e-06,0.0065559017440065
62,128,0,62,1.5253527829977e-06,0.0065559017436029
63,128,0,63,1.5253528526861e-06,0.0065559017452085
64,128,0,64,1.5253525965149e-06,0.0065559017391848
65,128,0,65,1.5253528631121e-06,0.0065559017602893
66,128,0,66,1.5253576283581e-06,0.0065559017670537
67,128,0,67,1.5253515113768e-06,0.0065559017382552
68,128,0,68,1.5253531587793e-06,0.0065559017454989
69,128,0,69,1.5253527173919e-06,0.0065559017435612
70,128,0,70,1.5253528355587e-06,0.0065559017440755
71,128,0,71,1.5253528011285e-06,0.0065559017439176
72,128,0,72,1.5253528115757e-06,0.0065559017439625
73,128,0,73,1.5253528088928e-06,0.0065559017439559
74,128,0,74,1.5253528092721e-06,0.0065559017439563
75,128,0,75,1.5253528091565e-06,0.0065559017439652
76,128,0,76,1.5253528091879e-06,0.0065559017439638
77,128,0,77,1.5253528091806e-06,0.0065559017439595
78,128,0,78,1.5253528091851e-06,0.0065559017439498
79,128,0,79,1.5253528091822e-06,0.0065559017439596
80,128,0,80,1.525352809181e-06,0.0065559017439653
81,128,0,81,1.5253528091826e-06,0.0065559017439585
82,128,0,82,1.5253528091851e-06,0.0065559017439478
83,128,0,83,1.525352809184e-06,0.0065559017439526
84,128,0,84,1.525352809183e-06,0.0065559017439566
85,128,0,85,1.5253528091828e-06,0.0065559017439574
86,128,0,86,1.5253528091832e-06,0.0065559017439558
87,128,0,87,1.5253528091828e-06,0.0065559017439577
88,128,0,88,1.5253528091841e-06,0.0065559017439521
89,128,0,89,1.5253528091852e-06,0.0065559017439472
90,128,0,90,1.5253528091848e-06,0.006555901743949
91,128,0,91,1.5253528091811e-06,0.0065559017439651
92,128,0,92,1.5253528091843e-06,0.0065559017439513
93,128,0,93,1.5253528091826e-06,0.0065559017439584
94,128,0,94,1.5253528091842e-06,0.0065559017439516
95,128,0,95,1.5253528091823e-06,0.0065559017439598
96,128,0,96,1.5253528091838e-06,0.0065559017439533
97,128,0,97,1.5253528091829e-06,0.006555901743957
98,128,0,98,1.5253528091845e-06,0.0065559017439501
99,128,0,99,1.5253528091815e-06,0.0065559017439633
100,128,0,100,1.5253528091837e-06,0.0065559017439537
101,128,0,101,1.5253528091833e-06,0.0065559017439554
102,128,0,102,1.5253528091843e-06,0.0065559017439511
103,128,0,103,1.5253528091836e-06,0.006555901743954
104,128,0,104,1.5253528091832e-06,0.0065559017439559
105,128,0,105,1.525352809181e-06,0.0065559017439655
106,128,0,106,1.525352809183e-06,0.0065559017439566
107,128,0,107,1.5253528091842e-06,0.0065559017439515
108,128,0,108,1.5253528091826e-06,0.0065559017439585
109,128,0,109,1.5253528091842e-06,0.0065559017439517
110,128,0,110,1.5253528091836e-06,0.0065559017439543
111,128,0,111,1.5253528091851e-06,0.0065559017439476
112,128,0,112,1.5253528091832e-06,0.006555901743956
113,128,0,113,1.5253528091848e-06,0.0065559017439489
114,128,0,114,1.5253528091842e-06,0.0065559017439517
115,128,0,115,1.5253528091813e-06,0.0065559017439642
116,128,0,116,1.5253528091814e-06,0.0065559017439638
117,128,0,117,1.5253528091825e-06,0.006555901743959
118,128,0,118,1.5253528091848e-06,0.0065559017439487
119,128,0,119,1.5253528091838e-06,0.0065559017439536
120,128,0,120,1.5253528091803e-06,0.0065559017439666
121,128,0,121,1.5253528091862e-06,0.0065559017439494
122,128,0,122,1.5253528091758e-06,0.0065559017439644
123,128,0,123,1.5253528092019e-06,0.0065559017439621
124,128,0,124,1.5253528091028e-06,0.0065559017439781
125,128,0,125,1.5253528094732e-06,0.0065559017439165
126,128,0,126,1.5253528080953e-06,0.0065559017441271
127,128,0,127,1.5253528132472e-06,0.0065559017432997
128,128,0,128,1.5253527940244e-06,0.0065559017463694
129,128,0,129,1.52535286576e-06,0.0065559017349353
130,128,0,130,1.525352598036e-06,0.0065559017776274
131,128,0,131,1.525353597179e-06,0.006555901618332
132,128,0,132,1.5253498682927e-06,0.0065559022128178
133,128,0,133,1.5253637834845e-06,0.0065558999941448
134,128,0,134,1.5253564519404e-06,0.0065559088092378
135,128,0,135,1.5253419880736e-06,0.0065558982113307
136,128,0,136,1.5253962839189e-06,0.0065559088396491
137,128,0,137,1.5253419699491e-06,0.006555899849115
138,128,0,138,1.5253565226461e-06,0.0065559022581134
139,128,0,139,1.525352623411e-06,0.00655590161264
140,128,0,140,1.5253536674294e-06,0.0065559017855587
141,128,0,141,1.5253533906104e-06,0.0065559017393204
142,128,0,142,1.525353453865e-06,0.0065559017513659
143,128,0,143,1.525353477658e-06,0.0065559017494471
144,128,0,144,1.5253533192384e-06,0.0065559017450803
145,128,0,145,1.5253539291001e-06,0.0065559017644631
146,128,0,146,1.5253516482318e-06,0.0065559016912821
147,128,0,147,1.5253601625742e-06,0.0065559019646422
148,128,0,148,1.5253499768875e-06,0.0065559017906915
149,128,0,149,1.525353981809e-06,0.0065559018145538
150,128,0,150,1.5253522758654e-06,0.006555901723284
151,128,0,151,1.525352735167e-06,0.0065559017477701
152,128,0,152,1.525352612212e-06,0.0065559017412022
153,128,0,153,1.5253526451667e-06,0.0065559017429618
154,128,0,154,1.5253526363369e-06,0.0065559017424913
155,128,0,155,1.5253526387006e-06,0.0065559017426272
156,128,0,156,1.5253526380694e-06,0.0065559017425816
157,128,0,157,1.5253526382354e-06,0.0065559017426075
158,128,0,158,1.5253526381919e-06,0.0065559017425964
159,128,0,159,1.5253526382022e-06,0.0065559017426052
160,128,0,160,1.5253526382019e-06,0.0065559017425923
161,128,0,161,1.5253526382026e-06,0.0065559017425929
162,128,0,162,1.5253526381997e-06,0.0065559017426044
163,128,0,163,1.5253526382029e-06,0.0065559017425907
164,128,0,164,1.5253526382027e-06,0.0065559017425918
165,128,0,165,1.525352638203e-06,0.0065559017425904
166,128,0,166,1.5253526382026e-06,0.006555901742592
167,128,0,167,1.5253526382036e-06,0.0065559017425879
168,128,0,168,1.5253526382005e-06,0.0065559017426014
169,128,0,169,1.5253526382016e-06,0.0065559017425963
170,128,0,170,1.5253526382019e-06,0.0065559017425957
171,128,0,171,1.5253526382011e-06,0.0065559017425975
172,128,0,172,1.5253526382042e-06,0.0065559017425899
173,128,0,173,1.5253526381989e-06,0.0065559017425906
174,128,0,174,1.5253526382191e-06,0.0065559017425868
175,128,0,175,1.5253526381442e-06,0.006555901742599
176,128,0,176,1.5253526384154e-06,0.0065559017425882
177,128,0,177,1.5253526373981e-06,0.0065559017426509
178,128,0,178,1.5253526411988e-06,0.0065559017424016
179,128,0,179,1.5253526270126e-06,0.0065559017433352
180,128,0,180,1.5253526799672e-06,0.0065559017398263
181,128,0,181,1.5253524823287e-06,0.0065559017529019
182,128,0,182,1.5253532198936e-06,0.0065559017041374
183,128,0,183,1.5253535082262e-06,0.0065559017610614
184,128,0,184,1.5253534309599e-06,0.0065559017458074
185,128,0,185,1.5253534516654e-06,0.0065559017498909
186,128,0,186,1.5253534461175e-06,0.0065559017488014
187,128,0,187,1.5253534476029e-06,0.006555901749098
188,128,0,188,1.5253534472041e-06,0.0065559017490223
189,128,0,189,1.5253534473099e-06,0.0065559017490464
190,128,0,190,1.5253534472818e-06,0.0065559017490413
191,128,0,191,1.5253534472871e-06,0.0065559017490437
192,128,0,192,1.5253534472956e-06,0.0065559017490327
193,128,0,193,1.5253534472632e-06,0.0065559017490443
194,128,0,194,1.5253534473862e-06,0.0065559017490005
195,128,0,195,1.5253534469228e-06,0.0065559017491794
196,128,0,196,1.5253534486518e-06,0.0065559017485179
197,128,0,197,1.5253534422093e-06,0.006555901750931
198,128,0,198,1.52535346626e-06,0.006555901741942
199,128,0,199,1.5253533764688e-06,0.0065559017754695
200,128,0,200,1.5253537116991e-06,0.0065559016503682
201,128,0,201,1.5253524607545e-06,0.0065559021172844
202,128,0,202,1.5253457593413e-06,0.0065559008304305
203,128,0,203,1.5253522554265e-06,0.0065559008800622
204,128,0,204,1.5253499381354e-06,0.0065559019514142
205,128,0,205,1.5253505583629e-06,0.0065559016643545
206,128,0,206,1.525350394449e-06,0.0065559017411987
207,128,0,207,1.5253504298754e-06,0.0065559017208727
208,128,0,208,1.5253504520758e-06,0.0065559017253632
209,128,0,209,1.5253503278548e-06,0.006555901727687
210,128,0,210,1.5253508025435e-06,0.0065559017139147
