x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2100055202918e-09,3.4963810884158
2,128,0,2,3.4521078576133e-09,2.5595295698436
3,128,0,3,3.6717663500687e-09,2.8105581749758
4,128,0,4,3.6142218819182e-09,2.7432952765112
5,128,0,5,3.6297325550185e-09,2.7613183131902
6,128,0,6,3.6255831121068e-09,2.7564890558452
7,128,0,7,3.6266954273583e-09,2.7577830512473
8,128,0,8,3.6263974174418e-09,2.7574363262792
9,128,0,9,3.6264772714276e-09,2.7575292309397
10,128,0,10,3.6264558747874e-09,2.7575043372149
11,128,0,11,3.6264616080139e-09,2.7575110074673
12,128,0,12,3.626460071801e-09,2.7575092201788
13,128,0,13,3.6264604834282e-09,2.7575096990812
14,128,0,14,3.626460373133e-09,2.7575095707598
15,128,0,15,3.6264604026865e-09,2.7575096051434
16,128,0,16,3.6264603947676e-09,2.7575095959303
17,128,0,17,3.6264603968895e-09,2.757509598399
18,128,0,18,3.6264603963209e-09,2.7575095977375
19,128,0,19,3.6264603964733e-09,2.7575095979147
20,128,0,20,3.6264603964325e-09,2.7575095978672
21,128,0,21,3.6264603964434e-09,2.75750959788
22,128,0,22,3.6264603964405e-09,2.7575095978766
23,128,0,23,3.6264603964413e-09,2.7575095978775
24,128,0,24,3.626460396441e-09,2.7575095978772
25,128,0,25,3.6264603964411e-09,2.7575095978773
26,128,0,26,3.6264603964411e-09,2.7575095978773
27,128,0,27,3.6264603964411e-09,2.7575095978773
28,128,0,28,3.6264603964411e-09,2.7575095978773
29,128,0,29,3.6264603964411e-09,2.7575095978773
30,128,0,30,3.6264603964411e-09,2.7575095978773
31,128,0,31,3.6264603964411e-09,2.7575095978773
32,128,0,32,3.6264603964411e-09,2.7575095978773
33,128,0,33,3.6264603964411e-09,2.7575095978773
34,128,0,34,3.6264603964411e-09,2.7575095978773
35,128,0,35,3.6264603964411e-09,2.7575095978773
36,128,0,36,3.6264603964411e-09,2.7575095978773
37,128,0,37,3.6264603964411e-09,2.7575095978773
38,128,0,38,3.6264603964411e-09,2.7575095978773
39,128,0,39,3.6264603964411e-09,2.7575095978773
40,128,0,40,3.6264603964411e-09,2.7575095978773
41,128,0,41,3.6264603964411e-09,2.7575095978773
42,128,0,42,3.6264603964411e-09,2.7575095978773
43,128,0,43,3.6264603964411e-09,2.7575095978773
44,128,0,44,3.6264603964411e-09,2.7575095978773
45,128,0,45,3.6264603964411e-09,2.7575095978773
46,128,0,46,3.6264603964411e-09,2.7575095978773
47,128,0,47,3.6264603964411e-09,2.7575095978773
48,128,0,48,3.6264603964411e-09,2.7575095978773
49,128,0,49,3.6264603964412e-09,2.7575095978773
50,128,0,50,3.6264603964408e-09,2.7575095978773
51,128,0,51,3.6264603964416e-09,2.7575095978773
52,128,0,52,3.6264603964378e-09,2.7575095978773
53,128,0,53,3.6264603964505e-09,2.7575095978772
54,128,0,54,3.6264603964037e-09,2.7575095978775
55,128,0,55,3.6264603966385e-09,2.7575095978766
56,128,0,56,3.6264603978998e-09,2.757509597878
57,128,0,57,3.6264603925621e-09,2.7575095978757
58,128,0,58,3.6264604050716e-09,2.7575095978794
59,128,0,59,3.6264603887684e-09,2.7575095978652
60,128,0,60,3.6264603848977e-09,2.7575095978572
61,128,0,61,3.6264603922929e-09,2.757509597913
62,128,0,62,3.6264603504083e-09,2.7575095976939
63,128,0,63,3.626460472634e-09,2.7575095985579
64,128,0,64,3.6264600233559e-09,2.7575095953264
65,128,0,65,3.6264604844237e-09,2.7575096072281
66,128,0,66,3.6264688880991e-09,2.7575096066298
67,128,0,67,3.626458109452e-09,2.7575095958226
68,128,0,68,3.6264610125012e-09,2.757509598431
69,128,0,69,3.6264602346901e-09,2.7575095977321
70,128,0,70,3.6264604429213e-09,2.7575095979193
71,128,0,71,3.6264603822427e-09,2.7575095978667
72,128,0,72,3.6264604006566e-09,2.7575095978803
73,128,0,73,3.6264603959307e-09,2.7575095978763
74,128,0,74,3.6264603965974e-09,2.7575095978776
75,128,0,75,3.6264603963979e-09,2.7575095978772
76,128,0,76,3.6264603964526e-09,2.7575095978773
77,128,0,77,3.6264603964379e-09,2.7575095978773
78,128,0,78,3.6264603964419e-09,2.7575095978773
79,128,0,79,3.6264603964408e-09,2.7575095978773
80,128,0,80,3.6264603964411e-09,2.7575095978773
81,128,0,81,3.6264603964411e-09,2.7575095978773
82,128,0,82,3.6264603964411e-09,2.7575095978773
83,128,0,83,3.6264603964411e-09,2.7575095978773
84,128,0,84,3.6264603964411e-09,2.7575095978773
85,128,0,85,3.6264603964411e-09,2.7575095978773
86,128,0,86,3.6264603964411e-09,2.7575095978773
87,128,0,87,3.6264603964411e-09,2.7575095978773
88,128,0,88,3.6264603964411e-09,2.7575095978773
89,128,0,89,3.6264603964411e-09,2.7575095978773
90,128,0,90,3.6264603964411e-09,2.7575095978773
91,128,0,91,3.6264603964411e-09,2.7575095978773
92,128,0,92,3.6264603964411e-09,2.7575095978773
93,128,0,93,3.6264603964411e-09,2.7575095978773
94,128,0,94,3.6264603964411e-09,2.7575095978773
95,128,0,95,3.6264603964411e-09,2.7575095978773
96,128,0,96,3.6264603964411e-09,2.7575095978773
97,128,0,97,3.6264603964411e-09,2.7575095978773
98,128,0,98,3.6264603964411e-09,2.7575095978773
99,128,0,99,3.6264603964411e-09,2.7575095978773
100,128,0,100,3.6264603964411e-09,2.7575095978773
101,128,0,101,3.6264603964411e-09,2.7575095978773
102,128,0,102,3.6264603964411e-09,2.7575095978773
103,128,0,103,3.6264603964411e-09,2.7575095978773
104,128,0,104,3.6264603964411e-09,2.7575095978773
105,128,0,105,3.6264603964411e-09,2.7575095978773
106,128,0,106,3.6264603964411e-09,2.7575095978773
107,128,0,107,3.6264603964411e-09,2.7575095978773
108,128,0,108,3.6264603964411e-09,2.7575095978773
109,128,0,109,3.6264603964411e-09,2.7575095978773
110,128,0,110,3.6264603964411e-09,2.7575095978773
111,128,0,111,3.6264603964411e-09,2.7575095978773
112,128,0,112,3.6264603964411e-09,2.7575095978773
113,128,0,113,3.6264603964411e-09,2.7575095978773
114,128,0,114,3.6264603964411e-09,2.7575095978773
115,128,0,115,3.6264603964411e-09,2.7575095978773
116,128,0,116,3.6264603964411e-09,2.7575095978773
117,128,0,117,3.6264603964411e-09,2.7575095978773
118,128,0,118,3.626460396441e-09,2.7575095978773
119,128,0,119,3.6264603964413e-09,2.7575095978773
120,128,0,120,3.6264603964404e-09,2.7575095978773
121,128,0,121,3.6264603964438e-09,2.7575095978771
122,128,0,122,3.6264603964309e-09,2.7575095978778
123,128,0,123,3.6264603964792e-09,2.7575095978753
124,128,0,124,3.6264603962989e-09,2.7575095978845
125,128,0,125,3.6264603969716e-09,2.7575095978503
126,128,0,126,3.6264603944613e-09,2.7575095979782
127,128,0,127,3.6264604038299e-09,2.7575095975007
128,128,0,128,3.6264603688659e-09,2.7575095992825
129,128,0,129,3.6264604993539e-09,2.7575095926327
130,128,0,130,3.6264600123678e-09,2.7575096174502
131,128,0,131,3.6264618298108e-09,2.7575095248302
132,128,0,132,3.6264550469539e-09,2.7575098704928
133,128,0,133,3.6264803589288e-09,2.7575085804619
134,128,0,134,3.6264643745575e-09,2.7575136603092
135,128,0,135,3.6264425294177e-09,2.7575075749425
136,128,0,136,3.6265346343314e-09,2.7575136410993
137,128,0,137,3.6264419300523e-09,2.7575085174399
138,128,0,138,3.6264667689349e-09,2.7575098903191
139,128,0,139,3.6264601136471e-09,2.7575095224609
140,128,0,140,3.6264618955561e-09,2.7575096210145
141,128,0,141,3.6264614232224e-09,2.7575095946584
142,128,0,142,3.6264615306473e-09,2.7575096015293
143,128,0,143,3.6264615732786e-09,2.7575096004018
144,128,0,144,3.6264612953405e-09,2.7575095980408
145,128,0,145,3.6264623644251e-09,2.7575096086123
