x,y,z,id,xi,xv
0,128,0,0,5.7049601517442e-244,5.7049601517442e-244
1,128,0,1,0.00010900625780226,0.00013281916566285
2,128,0,2,8.401108028928e-05,0.00010144666573242
3,128,0,3,9.0936650902097e-05,0.00011008123082947
4,128,0,4,8.9098367934656e-05,0.00010778503888887
5,128,0,5,8.959216407992e-05,0.0001084015324243
6,128,0,6,8.9459940906618e-05,0.00010823643266491
7,128,0,7,8.949537696129e-05,0.00010828067798681
8,128,0,8,8.9485882285227e-05,0.00010826882287426
9,128,0,9,8.9488425584381e-05,0.00010827199864077
10,128,0,10,8.948774480171e-05,0.00010827114839712
11,128,0,11,8.9487926945117e-05,0.00010827137594425
12,128,0,12,8.9487877478204e-05,0.00010827131430364
13,128,0,13,8.9487890316991e-05,0.00010827133039945
14,128,0,14,8.9487887540858e-05,0.00010827132675844
15,128,0,15,8.9487888527035e-05,0.00010827132797922
16,128,0,16,8.9487888462133e-05,0.0001082713278538
17,128,0,17,8.9487888580754e-05,0.00010827132798983
18,128,0,18,8.9487888874279e-05,0.00010827132828253
19,128,0,19,8.9487887574823e-05,0.0001082713269689
20,128,0,20,8.9487888384963e-05,0.00010827132778828
21,128,0,21,8.9487887771506e-05,0.00010827132716767
22,128,0,22,8.9487887879025e-05,0.00010827132727644
23,128,0,23,8.9487887756585e-05,0.00010827132715256
24,128,0,24,8.948788902136e-05,0.00010827132843225
25,128,0,25,8.9487887870471e-05,0.00010827132726779
26,128,0,26,8.9487887524985e-05,0.00010827132691823
27,128,0,27,8.9487887460718e-05,0.0001082713268532
28,128,0,28,8.9487887881412e-05,0.00010827132727886
29,128,0,29,8.9487887539544e-05,0.00010827132693296
30,128,0,30,8.9487887997358e-05,0.00010827132739617
31,128,0,31,8.948788755728e-05,0.0001082713269509
32,128,0,32,8.9487887865013e-05,0.00010827132726227
33,128,0,33,8.9487887598156e-05,0.00010827132699226
34,128,0,34,8.9487888915197e-05,0.00010827132832484
35,128,0,35,8.948788876481e-05,0.00010827132817268
