x,y,z,id,xi,xv
0,128,0,0,2.8616836248405e-161,2.8616836248405e-161
1,128,0,1,5.6190860965138e-05,6.2354186271203e-05
2,128,0,2,4.1499791426046e-05,4.6011708357387e-05
3,128,0,3,4.5461485832733e-05,5.041589977038e-05
4,128,0,4,4.4401781670877e-05,4.9237629143008e-05
5,128,0,5,4.4685865239159e-05,4.9553482521149e-05
6,128,0,6,4.4609759140286e-05,4.9468863731192e-05
7,128,0,7,4.4630158344222e-05,4.94915439073e-05
8,128,0,8,4.4624691748916e-05,4.9485466126957e-05
9,128,0,9,4.462614840296e-05,4.9487086542937e-05
10,128,0,10,4.4625764888673e-05,4.9486659152622e-05
11,128,0,11,4.4625864972974e-05,4.9486770991951e-05
12,128,0,12,4.4625831638319e-05,4.9486734503852e-05
13,128,0,13,4.4625836475003e-05,4.9486740183178e-05
14,128,0,14,4.4625841718468e-05,4.9486745204564e-05
15,128,0,15,4.4625842699904e-05,4.9486746246858e-05
16,128,0,16,4.4625844400145e-05,4.9486747931905e-05
17,128,0,17,4.4625844941529e-05,4.9486748477926e-05
18,128,0,18,4.4625848000248e-05,4.9486751537218e-05
19,128,0,19,4.4625835157649e-05,4.9486738687651e-05
20,128,0,20,4.4625843148309e-05,4.9486746682757e-05
21,128,0,21,4.4625837103492e-05,4.9486740634536e-05
22,128,0,22,4.4625838163249e-05,4.9486741694888e-05
23,128,0,23,4.4625836957177e-05,4.9486740488134e-05
24,128,0,24,4.4625849413279e-05,4.9486752951295e-05
25,128,0,25,4.462583807882e-05,4.9486741610413e-05
26,128,0,26,4.4625834676334e-05,4.9486738205997e-05
27,128,0,27,4.4625834043404e-05,4.9486737572709e-05
28,128,0,28,4.4625838186577e-05,4.9486741718231e-05
29,128,0,29,4.4625834819717e-05,4.9486738349462e-05
30,128,0,30,4.4625839328466e-05,4.9486742860766e-05
31,128,0,31,4.4625834994391e-05,4.9486738524235e-05
32,128,0,32,4.4625838025077e-05,4.9486741556638e-05
33,128,0,33,4.4625835396953e-05,4.9486738927025e-05
34,128,0,34,4.4625848367731e-05,4.9486751905154e-05
35,128,0,35,4.4625846886654e-05,4.9486750423239e-05
36,128,0,36,4.4625839009711e-05,4.9486742541831e-05
37,128,0,37,4.4625846340689e-05,4.9486749876964e-05
38,128,0,38,4.4625836379648e-05,4.9486739910277e-05
39,128,0,39,4.462583403114e-05,4.9486737560438e-05
40,128,0,40,4.4625848453447e-05,4.9486751990919e-05
41,128,0,41,4.4625838814525e-05,4.9486742346534e-05
42,128,0,42,4.4625837149811e-05,4.9486740680876e-05
43,128,0,43,4.4625845956992e-05,4.9486749493049e-05
44,128,0,44,4.4625847893211e-05,4.9486751430365e-05
45,128,0,45,4.4625839228796e-05,4.9486742761039e-05
46,128,0,46,4.4625844332806e-05,4.9486747867943e-05
47,128,0,47,4.4625847528738e-05,4.9486751065686e-05
48,128,0,48,4.4625848149607e-05,4.9486751686907e-05
49,128,0,49,4.4625834297151e-05,4.94867378266e-05
50,128,0,50,4.4625842725008e-05,4.9486746259234e-05
51,128,0,51,4.4625844774854e-05,4.9486748310241e-05
52,128,0,52,4.4625835653317e-05,4.9486739183535e-05
53,128,0,53,4.4625842947122e-05,4.9486746481473e-05
54,128,0,54,4.4625835337121e-05,4.9486738867159e-05
55,128,0,55,4.4625847002746e-05,4.9486750539394e-05
56,128,0,56,4.4625848547764e-05,4.9486752085292e-05
57,128,0,57,4.4625836321178e-05,4.9486739851767e-05
58,128,0,58,4.4625834705877e-05,4.9486738235571e-05
59,128,0,59,4.462583891832e-05,4.9486742450344e-05
60,128,0,60,4.462584472818e-05,4.948674826345e-05
61,128,0,61,4.4625834894086e-05,4.9486738424022e-05
62,128,0,62,4.4625848186047e-05,4.9486751722611e-05
63,128,0,63,4.4625839878648e-05,4.9486743414015e-05
64,128,0,64,4.4625849831544e-05,4.9486753359429e-05
65,128,0,65,4.4625837449664e-05,4.9486741018374e-05
66,128,0,66,4.4625822053637e-05,4.9486725617423e-05
67,128,0,67,4.4625842531311e-05,4.9486746054689e-05
68,128,0,68,4.4625846368126e-05,4.9486749907308e-05
69,128,0,69,4.4625847859516e-05,4.9486751395892e-05
70,128,0,70,4.4625843872789e-05,4.9486747407882e-05
