x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5522821935531e-05,0.00094958338918853
2,128,0,2,1.2702429120815e-05,0.0006966854114803
3,128,0,3,1.3518244148917e-05,0.00076451861959664
4,128,0,4,1.3304399510816e-05,0.00074634824860622
5,128,0,5,1.3362030968294e-05,0.0007512173679087
6,128,0,6,1.3346612672495e-05,0.00074991271902956
7,128,0,7,1.3350745712529e-05,0.00075026230063536
8,128,0,8,1.3349638391378e-05,0.00075016863066814
9,128,0,9,1.3349935106234e-05,0.00075019372946054
10,128,0,10,1.3349855602217e-05,0.00075018700426841
11,128,0,11,1.3349876905358e-05,0.000750188806275
12,128,0,12,1.3349871197343e-05,0.00075018832342084
13,128,0,13,1.3349872726891e-05,0.00075018845279623
14,128,0,14,1.3349872316907e-05,0.00075018841813817
15,128,0,15,1.334987242671e-05,0.00075018842742768
16,128,0,16,1.3349872397246e-05,0.00075018842494096
17,128,0,17,1.3349872405119e-05,0.00075018842560849
18,128,0,18,1.334987240294e-05,0.00075018842543353
19,128,0,19,1.3349872403785e-05,0.00075018842546575
20,128,0,20,1.334987240346e-05,0.00075018842546266
21,128,0,21,1.3349872403632e-05,0.00075018842545873
22,128,0,22,1.3349872403598e-05,0.0007501884254591
23,128,0,23,1.3349872403627e-05,0.00075018842545788
24,128,0,24,1.3349872403355e-05,0.00075018842547301
25,128,0,25,1.3349872403602e-05,0.0007501884254592
26,128,0,26,1.3349872403676e-05,0.00075018842545504
27,128,0,27,1.334987240369e-05,0.00075018842545427
28,128,0,28,1.33498724036e-05,0.00075018842545933
29,128,0,29,1.3349872403673e-05,0.00075018842545522
30,128,0,30,1.3349872403575e-05,0.00075018842546072
31,128,0,31,1.3349872403669e-05,0.00075018842545543
32,128,0,32,1.3349872403603e-05,0.00075018842545913
33,128,0,33,1.3349872403661e-05,0.00075018842545592
34,128,0,34,1.3349872403378e-05,0.00075018842547175
35,128,0,35,1.3349872403411e-05,0.00075018842546994
36,128,0,36,1.3349872403582e-05,0.00075018842546033
37,128,0,37,1.3349872403422e-05,0.00075018842546927
38,128,0,38,1.3349872403639e-05,0.00075018842545712
39,128,0,39,1.334987240369e-05,0.00075018842545426
40,128,0,40,1.3349872403376e-05,0.00075018842547185
