x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3988750935203e-06,0.0033465618426077
2,128,0,2,3.6059633716392e-06,0.0024505734075341
3,128,0,3,3.835707765502e-06,0.0026906852560185
4,128,0,4,3.7755163065481e-06,0.0026263500438454
5,128,0,5,3.7917401151304e-06,0.0026435887911552
6,128,0,6,3.7873998696853e-06,0.0026389696956961
7,128,0,7,3.7885633301465e-06,0.0026402073795296
8,128,0,8,3.7882516174298e-06,0.0026398757432118
9,128,0,9,3.7883351431687e-06,0.0026399646048901
10,128,0,10,3.7883127626857e-06,0.0026399407944839
11,128,0,11,3.788318759536e-06,0.0026399471744597
12,128,0,12,3.7883171526973e-06,0.0026399454649423
13,128,0,13,3.7883175832558e-06,0.002639945923001
14,128,0,14,3.7883174678764e-06,0.0026399458002727
15,128,0,15,3.7883174987879e-06,0.0026399458331606
16,128,0,16,3.7883174905017e-06,0.0026399458243507
17,128,0,17,3.7883174927202e-06,0.0026399458267126
18,128,0,18,3.7883174921201e-06,0.0026399458260837
19,128,0,19,3.7883174923022e-06,0.0026399458262373
20,128,0,20,3.7883174922454e-06,0.0026399458262018
21,128,0,21,3.7883174922675e-06,0.0026399458262065
22,128,0,22,3.7883174922626e-06,0.0026399458262045
23,128,0,23,3.7883174922656e-06,0.0026399458262039
24,128,0,24,3.7883174922432e-06,0.0026399458262191
25,128,0,25,3.7883174922634e-06,0.0026399458262051
26,128,0,26,3.7883174922694e-06,0.0026399458262009
27,128,0,27,3.7883174922706e-06,0.0026399458262001
28,128,0,28,3.7883174922632e-06,0.0026399458262052
29,128,0,29,3.7883174922692e-06,0.0026399458262011
30,128,0,30,3.7883174922612e-06,0.0026399458262066
31,128,0,31,3.7883174922689e-06,0.0026399458262013
32,128,0,32,3.7883174922635e-06,0.002639945826205
33,128,0,33,3.7883174922682e-06,0.0026399458262018
34,128,0,34,3.7883174922451e-06,0.0026399458262178
35,128,0,35,3.7883174922477e-06,0.002639945826216
36,128,0,36,3.7883174922617e-06,0.0026399458262062
37,128,0,37,3.7883174922487e-06,0.0026399458262153
38,128,0,38,3.7883174922664e-06,0.002639945826203
39,128,0,39,3.7883174922706e-06,0.0026399458262001
40,128,0,40,3.788317492245e-06,0.0026399458262179
41,128,0,41,3.7883174922621e-06,0.002639945826206
42,128,0,42,3.788317492265e-06,0.0026399458262039
43,128,0,43,3.7883174922494e-06,0.0026399458262148
44,128,0,44,3.788317492246e-06,0.0026399458262172
45,128,0,45,3.7883174922613e-06,0.0026399458262065
46,128,0,46,3.7883174922523e-06,0.0026399458262128
47,128,0,47,3.7883174922466e-06,0.0026399458262168
48,128,0,48,3.7883174922455e-06,0.0026399458262176
49,128,0,49,3.7883174922702e-06,0.0026399458262004
50,128,0,50,3.7883174922548e-06,0.0026399458262108
51,128,0,51,3.7883174922522e-06,0.0026399458262134
52,128,0,52,3.7883174922632e-06,0.0026399458262021
53,128,0,53,3.7883174922678e-06,0.0026399458262111
54,128,0,54,3.7883174922163e-06,0.0026399458262017
55,128,0,55,3.7883174925221e-06,0.0026399458262163
56,128,0,56,3.7883174942832e-06,0.0026399458262203
57,128,0,57,3.7883174868466e-06,0.0026399458261971
58,128,0,58,3.7883175043262e-06,0.0026399458262137
59,128,0,59,3.7883174815277e-06,0.0026399458261932
60,128,0,60,3.7883174761007e-06,0.0026399458261935
61,128,0,61,3.7883174865271e-06,0.0026399458262009
62,128,0,62,3.7883174276869e-06,0.0026399458261221
63,128,0,63,3.788317599664e-06,0.0026399458264257
64,128,0,64,3.7883169674862e-06,0.0026399458252753
65,128,0,65,3.7883176286256e-06,0.0026399458278253
66,128,0,66,3.7883293646797e-06,0.0026399458398035
67,128,0,67,3.7883142952475e-06,0.0026399458225901
68,128,0,68,3.7883183534461e-06,0.0026399458271907
69,128,0,69,3.7883172661329e-06,0.0026399458259612
70,128,0,70,3.7883175572287e-06,0.0026399458262859
71,128,0,71,3.7883174724227e-06,0.0026399458261801
72,128,0,72,3.7883174981535e-06,0.0026399458262128
73,128,0,73,3.7883174915406e-06,0.0026399458262102
74,128,0,74,3.7883174924772e-06,0.0026399458262089
75,128,0,75,3.788317492184e-06,0.0026399458262183
76,128,0,76,3.7883174922628e-06,0.0026399458262167
77,128,0,77,3.7883174922485e-06,0.0026399458262124
78,128,0,78,3.7883174922678e-06,0.0026399458262028
79,128,0,79,3.7883174922523e-06,0.0026399458262126
80,128,0,80,3.7883174922445e-06,0.0026399458262183
81,128,0,81,3.7883174922541e-06,0.0026399458262115
82,128,0,82,3.7883174922696e-06,0.0026399458262008
83,128,0,83,3.7883174922626e-06,0.0026399458262056
84,128,0,84,3.788317492257e-06,0.0026399458262096
85,128,0,85,3.7883174922558e-06,0.0026399458262104
86,128,0,86,3.788317492258e-06,0.0026399458262088
87,128,0,87,3.7883174922554e-06,0.0026399458262107
88,128,0,88,3.7883174922633e-06,0.0026399458262051
89,128,0,89,3.7883174922704e-06,0.0026399458262002
90,128,0,90,3.7883174922679e-06,0.002639945826202
91,128,0,91,3.7883174922448e-06,0.0026399458262181
92,128,0,92,3.7883174922646e-06,0.0026399458262043
93,128,0,93,3.7883174922544e-06,0.0026399458262114
94,128,0,94,3.7883174922641e-06,0.0026399458262046
95,128,0,95,3.7883174922524e-06,0.0026399458262128
96,128,0,96,3.7883174922617e-06,0.0026399458262063
97,128,0,97,3.7883174922563e-06,0.00263994582621
98,128,0,98,3.7883174922663e-06,0.0026399458262031
99,128,0,99,3.7883174922474e-06,0.0026399458262163
100,128,0,100,3.7883174922612e-06,0.0026399458262066
101,128,0,101,3.7883174922586e-06,0.0026399458262084
102,128,0,102,3.7883174922648e-06,0.0026399458262041
103,128,0,103,3.7883174922607e-06,0.002639945826207
104,128,0,104,3.788317492258e-06,0.0026399458262089
105,128,0,105,3.7883174922441e-06,0.0026399458262185
106,128,0,106,3.788317492257e-06,0.0026399458262096
107,128,0,107,3.7883174922643e-06,0.0026399458262044
108,128,0,108,3.7883174922542e-06,0.0026399458262115
109,128,0,109,3.7883174922641e-06,0.0026399458262046
110,128,0,110,3.7883174922602e-06,0.0026399458262073
111,128,0,111,3.7883174922699e-06,0.0026399458262006
112,128,0,112,3.7883174922578e-06,0.002639945826209
113,128,0,113,3.7883174922679e-06,0.0026399458262019
114,128,0,114,3.788317492264e-06,0.0026399458262047
115,128,0,115,3.7883174922461e-06,0.0026399458262171
116,128,0,116,3.7883174922467e-06,0.0026399458262167
117,128,0,117,3.7883174922535e-06,0.002639945826212
118,128,0,118,3.7883174922683e-06,0.0026399458262017
119,128,0,119,3.7883174922614e-06,0.0026399458262066
120,128,0,120,3.7883174922417e-06,0.0026399458262195
121,128,0,121,3.7883174922706e-06,0.0026399458262026
122,128,0,122,3.7883174922337e-06,0.0026399458262165
123,128,0,123,3.7883174922944e-06,0.0026399458262181
