x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3486402892638e-08,1.091453573205
2,128,0,2,1.1058532512491e-08,0.79900036070601
3,128,0,3,1.176219198512e-08,0.87736299871356
4,128,0,4,1.157785259872e-08,0.8563657972302
5,128,0,5,1.1627539865067e-08,0.86199198037012
6,128,0,6,1.1614247441105e-08,0.86048444922646
7,128,0,7,1.1617810657571e-08,0.86088839096151
8,128,0,8,1.1616856005858e-08,0.86078015510488
9,128,0,9,1.161711181188e-08,0.86080915681392
10,128,0,10,1.1617043269422e-08,0.86080138582977
11,128,0,11,1.161706163536e-08,0.86080346805859
12,128,0,12,1.1617056714224e-08,0.86080291012708
13,128,0,13,1.1617058032839e-08,0.86080305962437
14,128,0,14,1.1617057679517e-08,0.8608030195667
15,128,0,15,1.1617057774189e-08,0.86080303030012
16,128,0,16,1.1617057748822e-08,0.86080302742411
17,128,0,17,1.1617057755619e-08,0.86080302819474
18,128,0,18,1.1617057753798e-08,0.86080302798825
19,128,0,19,1.1617057754286e-08,0.86080302804357
20,128,0,20,1.1617057754155e-08,0.86080302802875
21,128,0,21,1.161705775419e-08,0.86080302803272
22,128,0,22,1.1617057754181e-08,0.86080302803165
23,128,0,23,1.1617057754183e-08,0.86080302803194
24,128,0,24,1.1617057754182e-08,0.86080302803188
25,128,0,25,1.1617057754183e-08,0.86080302803188
26,128,0,26,1.1617057754183e-08,0.86080302803188
27,128,0,27,1.1617057754183e-08,0.86080302803187
28,128,0,28,1.1617057754183e-08,0.86080302803188
29,128,0,29,1.1617057754183e-08,0.86080302803187
30,128,0,30,1.1617057754183e-08,0.86080302803188
31,128,0,31,1.1617057754183e-08,0.86080302803188
32,128,0,32,1.1617057754183e-08,0.86080302803188
33,128,0,33,1.1617057754183e-08,0.86080302803188
34,128,0,34,1.1617057754182e-08,0.86080302803189
35,128,0,35,1.1617057754183e-08,0.86080302803189
36,128,0,36,1.1617057754183e-08,0.86080302803188
37,128,0,37,1.1617057754183e-08,0.86080302803189
38,128,0,38,1.1617057754183e-08,0.86080302803188
39,128,0,39,1.1617057754183e-08,0.86080302803188
40,128,0,40,1.1617057754183e-08,0.86080302803189
41,128,0,41,1.1617057754183e-08,0.86080302803188
42,128,0,42,1.1617057754183e-08,0.86080302803188
43,128,0,43,1.1617057754183e-08,0.86080302803189
44,128,0,44,1.1617057754183e-08,0.86080302803189
45,128,0,45,1.1617057754183e-08,0.86080302803188
46,128,0,46,1.1617057754183e-08,0.86080302803189
47,128,0,47,1.1617057754183e-08,0.86080302803189
48,128,0,48,1.1617057754182e-08,0.86080302803189
49,128,0,49,1.1617057754183e-08,0.86080302803188
50,128,0,50,1.1617057754182e-08,0.86080302803188
51,128,0,51,1.1617057754185e-08,0.86080302803189
52,128,0,52,1.161705775417e-08,0.86080302803188
53,128,0,53,1.161705775422e-08,0.86080302803186
54,128,0,54,1.1617057754034e-08,0.86080302803195
55,128,0,55,1.1617057754969e-08,0.86080302803164
56,128,0,56,1.1617057759999e-08,0.86080302803213
57,128,0,57,1.1617057738716e-08,0.86080302803132
58,128,0,58,1.1617057788594e-08,0.86080302803262
59,128,0,59,1.1617057723581e-08,0.86080302802773
60,128,0,60,1.1617057708137e-08,0.86080302802497
61,128,0,61,1.1617057737687e-08,0.86080302804415
62,128,0,62,1.161705757045e-08,0.86080302796883
63,128,0,63,1.1617058058711e-08,0.86080302826576
64,128,0,64,1.1617056263939e-08,0.86080302715522
65,128,0,65,1.1617058115147e-08,0.86080303124371
66,128,0,66,1.1617091619606e-08,0.86080303104978
67,128,0,67,1.1617048633658e-08,0.860803027323
68,128,0,68,1.1617060211032e-08,0.86080302822294
69,128,0,69,1.1617057109119e-08,0.86080302798181
70,128,0,70,1.1617057939546e-08,0.86080302804637
71,128,0,71,1.1617057697562e-08,0.86080302802823
72,128,0,72,1.1617057770993e-08,0.86080302803292
73,128,0,73,1.1617057752146e-08,0.86080302803155
74,128,0,74,1.1617057754806e-08,0.860803028032
75,128,0,75,1.161705775401e-08,0.86080302803186
76,128,0,76,1.1617057754228e-08,0.8608030280319
77,128,0,77,1.161705775417e-08,0.86080302803189
78,128,0,78,1.1617057754186e-08,0.86080302803188
79,128,0,79,1.1617057754182e-08,0.86080302803189
80,128,0,80,1.1617057754183e-08,0.86080302803189
81,128,0,81,1.1617057754183e-08,0.86080302803188
82,128,0,82,1.1617057754183e-08,0.86080302803188
83,128,0,83,1.1617057754183e-08,0.86080302803188
84,128,0,84,1.1617057754183e-08,0.86080302803189
85,128,0,85,1.1617057754183e-08,0.86080302803188
86,128,0,86,1.1617057754183e-08,0.86080302803188
87,128,0,87,1.1617057754183e-08,0.86080302803189
88,128,0,88,1.1617057754183e-08,0.86080302803188
89,128,0,89,1.1617057754183e-08,0.86080302803188
90,128,0,90,1.1617057754183e-08,0.86080302803187
91,128,0,91,1.1617057754182e-08,0.8608030280319
92,128,0,92,1.1617057754183e-08,0.86080302803187
93,128,0,93,1.1617057754183e-08,0.86080302803189
94,128,0,94,1.1617057754183e-08,0.86080302803188
95,128,0,95,1.1617057754183e-08,0.86080302803189
96,128,0,96,1.1617057754183e-08,0.86080302803188
97,128,0,97,1.1617057754183e-08,0.86080302803188
98,128,0,98,1.1617057754183e-08,0.86080302803188
99,128,0,99,1.1617057754183e-08,0.86080302803189
100,128,0,100,1.1617057754183e-08,0.86080302803188
101,128,0,101,1.1617057754183e-08,0.86080302803188
102,128,0,102,1.1617057754183e-08,0.86080302803188
103,128,0,103,1.1617057754183e-08,0.86080302803188
104,128,0,104,1.1617057754183e-08,0.86080302803189
105,128,0,105,1.1617057754183e-08,0.86080302803189
106,128,0,106,1.1617057754183e-08,0.86080302803188
107,128,0,107,1.1617057754183e-08,0.86080302803188
108,128,0,108,1.1617057754183e-08,0.86080302803188
109,128,0,109,1.1617057754183e-08,0.86080302803188
110,128,0,110,1.1617057754183e-08,0.86080302803188
111,128,0,111,1.1617057754183e-08,0.86080302803188
112,128,0,112,1.1617057754183e-08,0.86080302803188
113,128,0,113,1.1617057754183e-08,0.86080302803187
114,128,0,114,1.1617057754183e-08,0.86080302803188
115,128,0,115,1.1617057754183e-08,0.86080302803189
116,128,0,116,1.1617057754182e-08,0.86080302803189
117,128,0,117,1.1617057754183e-08,0.86080302803188
118,128,0,118,1.1617057754182e-08,0.86080302803188
119,128,0,119,1.1617057754183e-08,0.86080302803188
120,128,0,120,1.161705775418e-08,0.8608030280319
121,128,0,121,1.1617057754193e-08,0.86080302803183
122,128,0,122,1.1617057754142e-08,0.86080302803207
123,128,0,123,1.1617057754333e-08,0.86080302803123
124,128,0,124,1.161705775362e-08,0.86080302803438
