x,y,z,id,xi,xv
0,128,0,0,1.0325151105726e-137,1.0325151105726e-137
1,128,0,1,3.9117540414751e-05,4.3200463275983e-05
2,128,0,2,2.8755479538764e-05,3.1744397048074e-05
3,128,0,3,3.1540406321368e-05,3.4822462426214e-05
4,128,0,4,3.079479352341e-05,3.3998303431514e-05
5,128,0,5,3.0994629880896e-05,3.4219186185059e-05
6,128,0,6,3.0941092082618e-05,3.4160009023975e-05
7,128,0,7,3.0955444500897e-05,3.4175872507321e-05
8,128,0,8,3.0951598008705e-05,3.4171621126194e-05
9,128,0,9,3.0952619433571e-05,3.4172751037539e-05
10,128,0,10,3.0952353476993e-05,3.4172456014762e-05
11,128,0,11,3.0952421691864e-05,3.4172532016847e-05
12,128,0,12,3.0952395996373e-05,3.4172504232222e-05
13,128,0,13,3.0952398220457e-05,3.4172507014482e-05
14,128,0,14,3.0952405067271e-05,3.4172513714298e-05
15,128,0,15,3.095240594873e-05,3.4172514636081e-05
16,128,0,16,3.0952407946942e-05,3.4172516624258e-05
17,128,0,17,3.0952408546198e-05,3.4172517226593e-05
18,128,0,18,3.0952412031953e-05,3.417252071278e-05
19,128,0,19,3.0952397414171e-05,3.4172506090168e-05
20,128,0,20,3.095240650892e-05,3.4172515187994e-05
21,128,0,21,3.0952399629035e-05,3.4172508305754e-05
22,128,0,22,3.0952400835202e-05,3.4172509512332e-05
23,128,0,23,3.0952399462527e-05,3.4172508139185e-05
24,128,0,24,3.0952413639211e-05,3.4172522320754e-05
25,128,0,25,3.0952400739106e-05,3.4172509416204e-05
26,128,0,26,3.0952396866628e-05,3.4172505542392e-05
27,128,0,27,3.0952396146271e-05,3.4172504821786e-05
28,128,0,28,3.0952400861747e-05,3.4172509538888e-05
29,128,0,29,3.0952397029818e-05,3.4172505705638e-05
30,128,0,30,3.0952402161366e-05,3.4172510838955e-05
31,128,0,31,3.0952397228619e-05,3.4172505904508e-05
32,128,0,32,3.0952400677938e-05,3.4172509355015e-05
33,128,0,33,3.0952397686788e-05,3.4172506362834e-05
34,128,0,34,3.095241244924e-05,3.4172521130373e-05
35,128,0,35,3.095241076358e-05,3.4172519444132e-05
36,128,0,36,3.0952401798582e-05,3.4172510476045e-05
37,128,0,37,3.0952410142199e-05,3.4172518822537e-05
38,128,0,38,3.0952398805223e-05,3.4172507481655e-05
39,128,0,39,3.0952396132312e-05,3.4172504807823e-05
40,128,0,40,3.0952412546796e-05,3.4172521227963e-05
41,128,0,41,3.0952401576434e-05,3.4172510253821e-05
42,128,0,42,3.0952399681771e-05,3.4172508358504e-05
43,128,0,43,3.0952409705501e-05,3.4172518385689e-05
44,128,0,44,3.0952411909173e-05,3.417252059012e-05
45,128,0,45,3.0952402047929e-05,3.4172510725478e-05
46,128,0,46,3.0952407856964e-05,3.4172516536515e-05
47,128,0,47,3.0952411494355e-05,3.4172520175159e-05
48,128,0,48,3.0952412200986e-05,3.4172520882033e-05
49,128,0,49,3.0952396435069e-05,3.4172505110684e-05
50,128,0,50,3.0952406027078e-05,3.4172514705999e-05
51,128,0,51,3.0952408360073e-05,3.4172517039797e-05
52,128,0,52,3.0952397978562e-05,3.4172506654709e-05
53,128,0,53,3.0952406279878e-05,3.4172514958885e-05
54,128,0,54,3.0952397618671e-05,3.4172506294695e-05
55,128,0,55,3.0952410895851e-05,3.4172519576447e-05
56,128,0,56,3.0952412655624e-05,3.4172521336831e-05
57,128,0,57,3.0952398734721e-05,3.4172507411124e-05
58,128,0,58,3.0952396909111e-05,3.4172505584898e-05
59,128,0,59,3.0952401685363e-05,3.4172510362758e-05
60,128,0,60,3.0952408290431e-05,3.4172516970065e-05
61,128,0,61,3.0952397120346e-05,3.417250579631e-05
62,128,0,62,3.0952412153466e-05,3.4172520833945e-05
63,128,0,63,3.0952403027303e-05,3.4172511707223e-05
64,128,0,64,3.0952413133156e-05,3.4172521806894e-05
65,128,0,65,3.0952402420521e-05,3.4172511126117e-05
66,128,0,66,3.0952392946526e-05,3.4172501649636e-05
67,128,0,67,3.0952402995793e-05,3.4172511666146e-05
68,128,0,68,3.0952410930498e-05,3.4172519613134e-05
69,128,0,69,3.0952411671942e-05,3.4172520352275e-05
70,128,0,70,3.0952407390456e-05,3.4172516069998e-05
71,128,0,71,3.0952398040928e-05,3.4172506717056e-05
72,128,0,72,3.0952401848632e-05,3.4172510526124e-05
73,128,0,73,3.0952406202828e-05,3.4172514881806e-05
74,128,0,74,3.0952403940908e-05,3.417251261911e-05
75,128,0,75,3.0952412925995e-05,3.4172521607292e-05
76,128,0,76,3.0952411438124e-05,3.4172520118909e-05
77,128,0,77,3.0952407482971e-05,3.4172516162393e-05
78,128,0,78,3.0952398658405e-05,3.4172507334786e-05
79,128,0,79,3.0952407641051e-05,3.4172516320528e-05
80,128,0,80,3.0952412854577e-05,3.417252153585e-05
81,128,0,81,3.0952406666481e-05,3.4172515345621e-05
82,128,0,82,3.0952396750591e-05,3.4172505426315e-05
83,128,0,83,3.0952401247357e-05,3.417250992463e-05
84,128,0,84,3.0952404828997e-05,3.4172513507505e-05
85,128,0,85,3.0952405607753e-05,3.4172514286528e-05
86,128,0,86,3.0952404167135e-05,3.4172512845415e-05
87,128,0,87,3.0952405850013e-05,3.4172514528872e-05
88,128,0,88,3.0952400788223e-05,3.4172509465338e-05
89,128,0,89,3.0952396235841e-05,3.4172504911388e-05
90,128,0,90,3.0952397867479e-05,3.4172506543588e-05
91,128,0,91,3.095241265026e-05,3.4172521331462e-05
92,128,0,92,3.0952399992161e-05,3.4172508669002e-05
93,128,0,93,3.0952406512326e-05,3.4172515191413e-05
94,128,0,94,3.0952400283106e-05,3.4172508960048e-05
95,128,0,95,3.0952407799192e-05,3.4172516478723e-05
96,128,0,96,3.0952401811414e-05,3.4172510488881e-05
97,128,0,97,3.0952405262132e-05,3.4172513940789e-05
98,128,0,98,3.095239887122e-05,3.4172507547675e-05
99,128,0,99,3.0952411007308e-05,3.4172519687944e-05
100,128,0,100,3.0952402153733e-05,3.4172510831319e-05
101,128,0,101,3.0952403794971e-05,3.4172512473123e-05
102,128,0,102,3.0952399806625e-05,3.4172508483402e-05
103,128,0,103,3.09524024905e-05,3.4172511168201e-05
104,128,0,104,3.0952404191637e-05,3.4172512869925e-05
105,128,0,105,3.0952413088326e-05,3.4172521769679e-05
106,128,0,106,3.0952404848118e-05,3.4172513526632e-05
107,128,0,107,3.0952400127744e-05,3.4172508804632e-05
108,128,0,108,3.0952406609821e-05,3.4172515288942e-05
109,128,0,109,3.0952400299579e-05,3.4172508976526e-05
110,128,0,110,3.0952402777743e-05,3.4172511455544e-05
111,128,0,111,3.0952396574662e-05,3.4172505250325e-05
112,128,0,112,3.0952404343215e-05,3.4172513021555e-05
113,128,0,113,3.0952397832269e-05,3.4172506508366e-05
114,128,0,114,3.0952400355797e-05,3.4172509032763e-05
115,128,0,115,3.0952411817872e-05,3.4172520498788e-05
116,128,0,116,3.0952411443218e-05,3.4172520124004e-05
117,128,0,117,3.0952407090799e-05,3.4172515770086e-05
118,128,0,118,3.095239756526e-05,3.4172506241264e-05
119,128,0,119,3.0952402169264e-05,3.4172510846855e-05
120,128,0,120,3.0952414021687e-05,3.4172522703362e-05
121,128,0,121,3.0952398440981e-05,3.4172507117287e-05
122,128,0,122,3.0952411193443e-05,3.4172519874145e-05
123,128,0,123,3.0952412961057e-05,3.4172521642364e-05
124,128,0,124,3.0952413177753e-05,3.4172521859147e-05
125,128,0,125,3.095241067679e-05,3.4172519357276e-05
126,128,0,126,3.0952402068333e-05,3.4172510746027e-05
127,128,0,127,3.0952396327277e-05,3.417250500234e-05
128,128,0,128,3.0952401198115e-05,3.4172509877296e-05
129,128,0,129,3.0952403449656e-05,3.4172512120509e-05
130,128,0,130,3.0952412888683e-05,3.4172521596762e-05
131,128,0,131,3.0952408504821e-05,3.4172517084599e-05
132,128,0,132,3.0952413442e-05,3.4172522496667e-05
133,128,0,133,3.0952377031148e-05,3.4172484307303e-05
134,128,0,134,3.0952443302679e-05,3.4172557442921e-05
135,128,0,135,3.0952389545989e-05,3.4172495407644e-05
136,128,0,136,3.0952419280741e-05,3.4172533796191e-05
137,128,0,137,3.0952403195961e-05,3.4172510318442e-05
138,128,0,138,3.0952402853048e-05,3.4172511954863e-05
139,128,0,139,3.0952411269234e-05,3.4172519843564e-05
140,128,0,140,3.0952399681291e-05,3.4172508393717e-05
141,128,0,141,3.0952403928292e-05,3.4172512604214e-05
142,128,0,142,3.0952408754139e-05,3.4172517441502e-05
143,128,0,143,3.0952408027784e-05,3.417251671375e-05
144,128,0,144,3.0952409189332e-05,3.4172517870508e-05
145,128,0,145,3.095240247096e-05,3.4172511171731e-05
146,128,0,146,3.0952412716256e-05,3.4172521338107e-05
147,128,0,147,3.0952394506188e-05,3.4172503429656e-05
148,128,0,148,3.0952412377275e-05,3.4172521030015e-05
149,128,0,149,3.0952413004126e-05,3.4172521749159e-05
150,128,0,150,3.0952410730461e-05,3.4172519391993e-05
151,128,0,151,3.0952403463892e-05,3.4172512145093e-05
152,128,0,152,3.0952398761396e-05,3.4172507435035e-05
153,128,0,153,3.0952399694829e-05,3.4172508370382e-05
154,128,0,154,3.0952400327971e-05,3.4172509003315e-05
155,128,0,155,3.0952409200991e-05,3.4172517879507e-05
156,128,0,156,3.0952398395451e-05,3.4172507070212e-05
157,128,0,157,3.0952413901851e-05,3.4172522581964e-05
158,128,0,158,3.0952405878245e-05,3.4172514555591e-05
159,128,0,159,3.0952413390472e-05,3.4172522070407e-05
160,128,0,160,3.0952401747665e-05,3.4172510423588e-05
161,128,0,161,3.0952402213838e-05,3.4172510889922e-05
162,128,0,162,3.0952412848417e-05,3.4172521528165e-05
163,128,0,163,3.095240022761e-05,3.417250890301e-05
164,128,0,164,3.0952401184717e-05,3.4172509860446e-05
165,128,0,165,3.0952399894883e-05,3.4172508570167e-05
166,128,0,166,3.0952401430071e-05,3.4172510105885e-05
167,128,0,167,3.0952397618129e-05,3.4172506292629e-05
168,128,0,168,3.0952410048636e-05,3.4172518727419e-05
169,128,0,169,3.0952405327034e-05,3.417251400419e-05
170,128,0,170,3.0952404792947e-05,3.417251346992e-05
171,128,0,171,3.0952406418998e-05,3.4172515096531e-05
172,128,0,172,3.095239957944e-05,3.4172508254616e-05
173,128,0,173,3.0952399858813e-05,3.4172508534085e-05
174,128,0,174,3.0952397532387e-05,3.4172506206857e-05
175,128,0,175,3.095240435589e-05,3.4172513032713e-05
176,128,0,176,3.0952410999045e-05,3.4172519678149e-05
177,128,0,177,3.09524067417e-05,3.4172515419366e-05
178,128,0,178,3.0952408599529e-05,3.4172517277729e-05
179,128,0,179,3.0952404357797e-05,3.4172513034933e-05
180,128,0,180,3.095239758002e-05,3.4172506253337e-05
181,128,0,181,3.0952404807543e-05,3.4172513488888e-05
182,128,0,182,3.095240942492e-05,3.4172518087189e-05
183,128,0,183,3.0952399694878e-05,3.4172508383597e-05
184,128,0,184,3.09524012035e-05,3.4172509884753e-05
185,128,0,185,3.0952397304234e-05,3.4172505986284e-05
186,128,0,186,3.095240264865e-05,3.4172511331968e-05
187,128,0,187,3.09524054928e-05,3.4172514177251e-05
188,128,0,188,3.0952408237838e-05,3.4172516923194e-05
189,128,0,189,3.09524109091e-05,3.4172519595387e-05
190,128,0,190,3.0952411650859e-05,3.4172520337399e-05
191,128,0,191,3.0952411668181e-05,3.4172520354729e-05
192,128,0,192,3.0952404977849e-05,3.4172513662089e-05
193,128,0,193,3.0952404137433e-05,3.417251282139e-05
194,128,0,194,3.0952406462211e-05,3.4172515146946e-05
195,128,0,195,3.0952411993137e-05,3.4172520679862e-05
196,128,0,196,3.0952396764599e-05,3.4172505445762e-05
197,128,0,197,3.0952402535202e-05,3.4172511219532e-05
198,128,0,198,3.0952396547031e-05,3.4172505224897e-05
199,128,0,199,3.095240061205e-05,3.4172509307738e-05
200,128,0,200,3.0952408178487e-05,3.4172516815498e-05
201,128,0,201,3.0952409174328e-05,3.4172518040397e-05
202,128,0,202,3.0952423854419e-05,3.4172532049007e-05
203,128,0,203,3.0952411926085e-05,3.4172520261908e-05
204,128,0,204,3.0952416151241e-05,3.4172524899235e-05
205,128,0,205,3.095240598184e-05,3.4172514616285e-05
206,128,0,206,3.0952403778751e-05,3.4172512441902e-05
207,128,0,207,3.0952414652949e-05,3.4172523312033e-05
208,128,0,208,3.0952401365879e-05,3.4172510022174e-05
209,128,0,209,3.0952406764906e-05,3.4172515423718e-05
210,128,0,210,3.095241083886e-05,3.417251949466e-05
211,128,0,211,3.0952418622317e-05,3.4172527297806e-05
212,128,0,212,3.0952397908415e-05,3.4172506513151e-05
213,128,0,213,3.0952427995203e-05,3.417253684776e-05
214,128,0,214,3.0952425810185e-05,3.4172534660642e-05
215,128,0,215,3.0952396742172e-05,3.4172505346656e-05
216,128,0,216,3.0952404062912e-05,3.4172512734134e-05
217,128,0,217,3.0952417107603e-05,3.4172525762413e-05
218,128,0,218,3.095240615795e-05,3.4172514828399e-05
219,128,0,219,3.0952402119179e-05,3.4172510731497e-05
220,128,0,220,3.0952439983522e-05,3.4172548816434e-05
221,128,0,221,3.0952396730343e-05,3.4172505017241e-05
222,128,0,222,3.0952411443032e-05,3.4172520285308e-05
223,128,0,223,3.0952400811182e-05,3.4172509310106e-05
224,128,0,224,3.0952397040587e-05,3.4172505762228e-05
225,128,0,225,3.0952406929026e-05,3.417251559405e-05
226,128,0,226,3.0952405768016e-05,3.4172514448723e-05
227,128,0,227,3.0952398348656e-05,3.4172507022498e-05
228,128,0,228,3.0952409475934e-05,3.4172518154763e-05
229,128,0,229,3.095240957522e-05,3.4172518253781e-05
230,128,0,230,3.095240786658e-05,3.4172516544607e-05
231,128,0,231,3.0952402786394e-05,3.4172511462751e-05
232,128,0,232,3.0952397370123e-05,3.4172506044237e-05
233,128,0,233,3.095240194649e-05,3.4172510623607e-05
234,128,0,234,3.0952403766595e-05,3.4172512439011e-05
235,128,0,235,3.0952407563657e-05,3.4172516257269e-05
236,128,0,236,3.095240266587e-05,3.4172511283573e-05
237,128,0,237,3.0952409821801e-05,3.4172518549498e-05
238,128,0,238,3.0952402902382e-05,3.4172511557041e-05
239,128,0,239,3.0952402856214e-05,3.4172511581759e-05
240,128,0,240,3.0952409968796e-05,3.417251863605e-05
241,128,0,241,3.0952408900502e-05,3.4172517587242e-05
242,128,0,242,3.0952412321196e-05,3.4172520990439e-05
243,128,0,243,3.0952414596379e-05,3.4172523380975e-05
244,128,0,244,3.095240617142e-05,3.4172514420954e-05
245,128,0,245,3.0952427990336e-05,3.4172538304738e-05
246,128,0,246,3.0952349893939e-05,3.4172452433751e-05
247,128,0,247,3.0952626662297e-05,3.4172758267739e-05
248,128,0,248,3.0951600993345e-05,3.4171624111996e-05
249,128,0,249,3.095544067842e-05,3.4175868683353e-05
250,128,0,250,3.0941093881439e-05,3.4160010823324e-05
251,128,0,251,3.0994635301719e-05,3.4219191607636e-05
252,128,0,252,3.0794803794227e-05,3.3998313705762e-05
253,128,0,253,3.1540412562549e-05,3.4822468669435e-05
254,128,0,254,2.8755482902591e-05,3.1744400412957e-05
255,128,0,255,3.9117549129906e-05,4.3200471994018e-05
256,128,0,256,1.2603893418587e-137,1.2603893418587e-137
