x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.9377581200617e-07,0.024790084588274
2,128,0,2,4.8686669801663e-07,0.018148196678467
3,128,0,3,5.1785078078887e-07,0.019927912051288
4,128,0,4,5.0973373364635e-07,0.019451040875518
5,128,0,5,5.1192161615738e-07,0.019578818270053
6,128,0,6,5.1133630969439e-07,0.019544580431134
7,128,0,7,5.114932090784e-07,0.019553754433189
8,128,0,8,5.1145117282731e-07,0.019551296266804
9,128,0,9,5.1146243675258e-07,0.019551954930494
10,128,0,10,5.1145941861748e-07,0.019551778442099
11,128,0,11,5.1146022732621e-07,0.019551825732019
12,128,0,12,5.1146001063369e-07,0.019551813060715
13,128,0,13,5.1146006869642e-07,0.019551816455976
14,128,0,14,5.1146005313835e-07,0.019551815546226
15,128,0,15,5.1146005730704e-07,0.019551815789996
16,128,0,16,5.1146005618998e-07,0.019551815724681
17,128,0,17,5.1146005648927e-07,0.019551815742183
18,128,0,18,5.1146005640897e-07,0.019551815737497
19,128,0,19,5.1146005643087e-07,0.019551815738738
20,128,0,20,5.1146005642486e-07,0.019551815738411
21,128,0,21,5.114600564266e-07,0.019551815738494
22,128,0,22,5.1146005642615e-07,0.019551815738471
23,128,0,23,5.114600564263e-07,0.019551815738476
24,128,0,24,5.1146005642586e-07,0.01955181573849
25,128,0,25,5.1146005642624e-07,0.019551815738476
26,128,0,26,5.1146005642635e-07,0.019551815738472
27,128,0,27,5.1146005642637e-07,0.019551815738471
28,128,0,28,5.1146005642623e-07,0.019551815738476
29,128,0,29,5.1146005642634e-07,0.019551815738472
30,128,0,30,5.114600564262e-07,0.019551815738477
31,128,0,31,5.1146005642634e-07,0.019551815738472
32,128,0,32,5.1146005642624e-07,0.019551815738476
33,128,0,33,5.1146005642632e-07,0.019551815738473
34,128,0,34,5.114600564259e-07,0.019551815738489
35,128,0,35,5.1146005642595e-07,0.019551815738487
36,128,0,36,5.1146005642621e-07,0.019551815738477
37,128,0,37,5.1146005642597e-07,0.019551815738486
38,128,0,38,5.1146005642629e-07,0.019551815738474
39,128,0,39,5.1146005642637e-07,0.019551815738471
40,128,0,40,5.114600564259e-07,0.019551815738489
41,128,0,41,5.1146005642621e-07,0.019551815738477
42,128,0,42,5.1146005642627e-07,0.019551815738475
43,128,0,43,5.1146005642598e-07,0.019551815738486
44,128,0,44,5.1146005642592e-07,0.019551815738488
45,128,0,45,5.114600564262e-07,0.019551815738477
46,128,0,46,5.1146005642604e-07,0.019551815738484
47,128,0,47,5.1146005642593e-07,0.019551815738488
48,128,0,48,5.1146005642591e-07,0.019551815738488
49,128,0,49,5.1146005642637e-07,0.019551815738471
50,128,0,50,5.1146005642604e-07,0.019551815738482
51,128,0,51,5.1146005642612e-07,0.019551815738484
52,128,0,52,5.114600564257e-07,0.019551815738473
53,128,0,53,5.1146005642787e-07,0.019551815738482
54,128,0,54,5.1146005641922e-07,0.019551815738474
55,128,0,55,5.1146005646346e-07,0.019551815738482
56,128,0,56,5.1146005670348e-07,0.019551815738495
57,128,0,57,5.1146005568822e-07,0.019551815738459
58,128,0,58,5.1146005806846e-07,0.019551815738495
59,128,0,59,5.1146005496553e-07,0.019551815738384
60,128,0,60,5.1146005422797e-07,0.01955181573833
61,128,0,61,5.1146005564078e-07,0.019551815738723
62,128,0,62,5.1146004765089e-07,0.019551815737137
63,128,0,63,5.1146007098654e-07,0.019551815743402
64,128,0,64,5.1145998520728e-07,0.019551815719952
65,128,0,65,5.1146007404858e-07,0.019551815805205
66,128,0,66,5.1146167275936e-07,0.019551815808983
67,128,0,67,5.1145962113106e-07,0.019551815721642
68,128,0,68,5.1146017368391e-07,0.019551815743024
69,128,0,69,5.11460025639e-07,0.019551815737298
70,128,0,70,5.1146006527288e-07,0.019551815738827
71,128,0,71,5.1146005372406e-07,0.019551815738384
72,128,0,72,5.114600572285e-07,0.019551815738503
73,128,0,73,5.1146005632888e-07,0.019551815738474
74,128,0,74,5.1146005645593e-07,0.019551815738482
75,128,0,75,5.1146005641767e-07,0.019551815738489
76,128,0,76,5.1146005642813e-07,0.019551815738488
77,128,0,77,5.1146005642545e-07,0.019551815738483
78,128,0,78,5.1146005642645e-07,0.019551815738474
79,128,0,79,5.11460056426e-07,0.019551815738483
80,128,0,80,5.114600564259e-07,0.019551815738489
81,128,0,81,5.1146005642607e-07,0.019551815738482
82,128,0,82,5.1146005642635e-07,0.019551815738472
83,128,0,83,5.1146005642623e-07,0.019551815738476
84,128,0,84,5.1146005642612e-07,0.01955181573848
85,128,0,85,5.114600564261e-07,0.019551815738481
86,128,0,86,5.1146005642614e-07,0.01955181573848
87,128,0,87,5.1146005642609e-07,0.019551815738482
88,128,0,88,5.1146005642624e-07,0.019551815738476
89,128,0,89,5.1146005642636e-07,0.019551815738471
90,128,0,90,5.1146005642632e-07,0.019551815738473
91,128,0,91,5.114600564259e-07,0.019551815738489
92,128,0,92,5.1146005642626e-07,0.019551815738475
93,128,0,93,5.1146005642607e-07,0.019551815738482
94,128,0,94,5.1146005642625e-07,0.019551815738475
95,128,0,95,5.1146005642603e-07,0.019551815738484
96,128,0,96,5.1146005642621e-07,0.019551815738477
97,128,0,97,5.1146005642611e-07,0.019551815738481
98,128,0,98,5.1146005642629e-07,0.019551815738474
99,128,0,99,5.1146005642595e-07,0.019551815738487
100,128,0,100,5.114600564262e-07,0.019551815738478
101,128,0,101,5.1146005642615e-07,0.019551815738479
102,128,0,102,5.1146005642626e-07,0.019551815738475
103,128,0,103,5.1146005642619e-07,0.019551815738478
104,128,0,104,5.1146005642614e-07,0.01955181573848
105,128,0,105,5.1146005642589e-07,0.019551815738489
106,128,0,106,5.1146005642612e-07,0.01955181573848
107,128,0,107,5.1146005642625e-07,0.019551815738475
108,128,0,108,5.1146005642607e-07,0.019551815738482
109,128,0,109,5.1146005642625e-07,0.019551815738476
110,128,0,110,5.1146005642618e-07,0.019551815738478
111,128,0,111,5.1146005642635e-07,0.019551815738471
112,128,0,112,5.1146005642614e-07,0.01955181573848
113,128,0,113,5.1146005642632e-07,0.019551815738473
114,128,0,114,5.1146005642625e-07,0.019551815738476
115,128,0,115,5.1146005642592e-07,0.019551815738488
116,128,0,116,5.1146005642593e-07,0.019551815738488
117,128,0,117,5.1146005642606e-07,0.019551815738483
118,128,0,118,5.1146005642632e-07,0.019551815738473
119,128,0,119,5.1146005642623e-07,0.019551815738477
120,128,0,120,5.1146005642572e-07,0.019551815738491
121,128,0,121,5.1146005642681e-07,0.019551815738472
122,128,0,122,5.1146005642403e-07,0.019551815738491
123,128,0,123,5.1146005643301e-07,0.019551815738475
124,128,0,124,5.114600563993e-07,0.019551815738541
125,128,0,125,5.1146005652517e-07,0.019551815738295
126,128,0,126,5.1146005605593e-07,0.019551815739194
127,128,0,127,5.1146005780825e-07,0.019551815735795
128,128,0,128,5.1146005126899e-07,0.019551815748465
129,128,0,129,5.1146007567338e-07,0.019551815701202
130,128,0,130,5.1145998459491e-07,0.019551815877609
131,128,0,131,5.1146032450058e-07,0.019551815219283
132,128,0,132,5.1145905594342e-07,0.019551817676176
133,128,0,133,5.1146378985808e-07,0.019551808506901
134,128,0,134,5.1146107220825e-07,0.019551844694219
135,128,0,135,5.1145652885115e-07,0.019551801304776
136,128,0,136,5.1147443618495e-07,0.019551844623203
137,128,0,137,5.1145647490678e-07,0.019551808021173
138,128,0,138,5.1146128738574e-07,0.019551817828644
139,128,0,139,5.114599979359e-07,0.019551815200776
140,128,0,140,5.1146034318194e-07,0.019551815904802
141,128,0,141,5.1146025165228e-07,0.01955181571653
142,128,0,142,5.1146027252446e-07,0.019551815765602
143,128,0,143,5.1146028056409e-07,0.01955181575761
144,128,0,144,5.1146022753598e-07,0.019551815740512
145,128,0,145,5.1146043160063e-07,0.019551815816892
146,128,0,146,5.1145966842264e-07,0.019551815528451
147,128,0,147,5.1146251731633e-07,0.019551816605854
148,128,0,148,5.1145910470348e-07,0.019551815945286
149,128,0,149,5.1146044781928e-07,0.019551816022106
150,128,0,150,5.1145987808402e-07,0.01955181565636
151,128,0,151,5.1146003147916e-07,0.019551815754502
152,128,0,152,5.114599904151e-07,0.019551815728198
153,128,0,153,5.1146000142119e-07,0.019551815735246
154,128,0,154,5.114599984723e-07,0.019551815733359
155,128,0,155,5.1145999926221e-07,0.019551815733874
156,128,0,156,5.1145999905079e-07,0.019551815733727
157,128,0,157,5.1145999910708e-07,0.01955181573378
158,128,0,158,5.1145999909211e-07,0.019551815733762
159,128,0,159,5.1145999909597e-07,0.019551815733772
160,128,0,160,5.1145999909521e-07,0.019551815733759
161,128,0,161,5.1145999909549e-07,0.01955181573376
162,128,0,162,5.1145999909511e-07,0.019551815733771
163,128,0,163,5.1145999909549e-07,0.019551815733757
164,128,0,164,5.1145999909545e-07,0.019551815733758
165,128,0,165,5.1145999909549e-07,0.019551815733757
166,128,0,166,5.1145999909545e-07,0.019551815733759
167,128,0,167,5.1145999909556e-07,0.019551815733755
168,128,0,168,5.1145999909521e-07,0.019551815733768
169,128,0,169,5.1145999909533e-07,0.019551815733763
