x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.0787871234463e-06,0.0016220623491048
2,128,0,2,7.438256334686e-06,0.0011884830191735
3,128,0,3,7.9133459612884e-06,0.001304707563973
4,128,0,4,7.7888564504899e-06,0.0012735690289307
5,128,0,5,7.8224095856079e-06,0.0012819128354243
6,128,0,6,7.8134332448913e-06,0.0012796771381041
7,128,0,7,7.8158394652338e-06,0.0012802761927562
8,128,0,8,7.8151947935071e-06,0.0012801156766423
9,128,0,9,7.815367538082e-06,0.0012801586868024
10,128,0,10,7.8153212516381e-06,0.0012801471622736
11,128,0,11,7.8153336541006e-06,0.0012801502502585
12,128,0,12,7.8153303309218e-06,0.0012801494228274
13,128,0,13,7.8153312213959e-06,0.0012801496445318
14,128,0,14,7.8153309827448e-06,0.0012801495851344
15,128,0,15,7.8153310466732e-06,0.0012801496010528
16,128,0,16,7.8153310295289e-06,0.0012801495967899
17,128,0,17,7.8153310341151e-06,0.0012801495979334
18,128,0,18,7.8153310328621e-06,0.0012801495976309
19,128,0,19,7.8153310332884e-06,0.0012801495976972
20,128,0,20,7.81533103314e-06,0.001280149597685
21,128,0,21,7.8153310332092e-06,0.0012801495976835
22,128,0,22,7.8153310331948e-06,0.0012801495976832
23,128,0,23,7.8153310332056e-06,0.0012801495976821
24,128,0,24,7.8153310331113e-06,0.0012801495976974
25,128,0,25,7.8153310331968e-06,0.0012801495976834
26,128,0,26,7.8153310332224e-06,0.0012801495976792
27,128,0,27,7.8153310332272e-06,0.0012801495976784
28,128,0,28,7.815331033196e-06,0.0012801495976836
29,128,0,29,7.8153310332214e-06,0.0012801495976794
30,128,0,30,7.8153310331874e-06,0.001280149597685
31,128,0,31,7.8153310332201e-06,0.0012801495976796
32,128,0,32,7.8153310331972e-06,0.0012801495976834
33,128,0,33,7.815331033217e-06,0.0012801495976801
34,128,0,34,7.8153310331193e-06,0.0012801495976961
35,128,0,35,7.8153310331305e-06,0.0012801495976943
36,128,0,36,7.8153310331898e-06,0.0012801495976846
37,128,0,37,7.8153310331346e-06,0.0012801495976936
38,128,0,38,7.8153310332096e-06,0.0012801495976813
39,128,0,39,7.8153310332273e-06,0.0012801495976784
40,128,0,40,7.8153310331186e-06,0.0012801495976962
41,128,0,41,7.8153310331913e-06,0.0012801495976843
42,128,0,42,7.8153310332038e-06,0.0012801495976823
43,128,0,43,7.8153310331374e-06,0.0012801495976931
44,128,0,44,7.8153310331229e-06,0.0012801495976955
45,128,0,45,7.8153310331881e-06,0.0012801495976848
46,128,0,46,7.8153310331497e-06,0.0012801495976911
47,128,0,47,7.8153310331256e-06,0.0012801495976951
48,128,0,48,7.8153310331209e-06,0.0012801495976958
49,128,0,49,7.8153310332253e-06,0.0012801495976788
50,128,0,50,7.8153310331618e-06,0.0012801495976891
51,128,0,51,7.8153310331464e-06,0.0012801495976917
52,128,0,52,7.8153310332151e-06,0.0012801495976804
53,128,0,53,7.8153310331601e-06,0.0012801495976894
54,128,0,54,7.8153310332174e-06,0.00128014959768
55,128,0,55,7.8153310331296e-06,0.0012801495976944
56,128,0,56,7.8153310331154e-06,0.0012801495976964
57,128,0,57,7.8153310332169e-06,0.0012801495976812
58,128,0,58,7.815331033207e-06,0.0012801495976794
59,128,0,59,7.8153310332117e-06,0.001280149597684
60,128,0,60,7.8153310331922e-06,0.0012801495976908
61,128,0,61,7.8153310331739e-06,0.0012801495976809
62,128,0,62,7.8153310334273e-06,0.0012801495976886
63,128,0,63,7.8153310321774e-06,0.0012801495977124
64,128,0,64,7.8153310369988e-06,0.0012801495975975
65,128,0,65,7.8153310206224e-06,0.0012801495980489
66,128,0,66,7.8153310090147e-06,0.0012801495980198
67,128,0,67,7.8153310396207e-06,0.001280149597604
68,128,0,68,7.8153310313952e-06,0.0012801495977165
69,128,0,69,7.8153310335802e-06,0.0012801495976895
70,128,0,70,7.8153310330222e-06,0.0012801495976923
71,128,0,71,7.815331033252e-06,0.0012801495976801
72,128,0,72,7.8153310331788e-06,0.0012801495976847
73,128,0,73,7.8153310331627e-06,0.0012801495976893
74,128,0,74,7.8153310331746e-06,0.0012801495976869
75,128,0,75,7.8153310331164e-06,0.0012801495976966
76,128,0,76,7.8153310331259e-06,0.001280149597695
77,128,0,77,7.8153310331522e-06,0.0012801495976907
78,128,0,78,7.8153310332106e-06,0.0012801495976812
79,128,0,79,7.8153310331511e-06,0.0012801495976909
80,128,0,80,7.8153310331166e-06,0.0012801495976965
81,128,0,81,7.8153310331576e-06,0.0012801495976898
82,128,0,82,7.8153310332232e-06,0.0012801495976791
83,128,0,83,7.8153310331935e-06,0.001280149597684
84,128,0,84,7.8153310331697e-06,0.0012801495976879
85,128,0,85,7.8153310331646e-06,0.0012801495976887
86,128,0,86,7.8153310331741e-06,0.0012801495976871
87,128,0,87,7.8153310331629e-06,0.001280149597689
88,128,0,88,7.8153310331965e-06,0.0012801495976835
