x,y,z,id,xi,xv
0,128,0,0,4.4916140650157e-173,4.4916140650157e-173
1,128,0,1,6.5895285401478e-05,7.3421732051588e-05
2,128,0,2,4.8843976142887e-05,5.4353820210792e-05
3,128,0,3,5.3454003648341e-05,5.9504201836608e-05
4,128,0,4,5.2221745119727e-05,5.8127156371058e-05
5,128,0,5,5.2552147149047e-05,5.8496353983797e-05
6,128,0,6,5.2463635585129e-05,5.8397447180249e-05
7,128,0,7,5.2487358641517e-05,5.8423955636873e-05
8,128,0,8,5.2481001524628e-05,5.8416852173791e-05
9,128,0,9,5.2482697628224e-05,5.8418748254823e-05
10,128,0,10,5.2482249256843e-05,5.8418246304188e-05
11,128,0,11,5.248236699425e-05,5.8418378396324e-05
12,128,0,12,5.2482329597927e-05,5.841833714931e-05
13,128,0,13,5.2482335942989e-05,5.8418344523426e-05
14,128,0,14,5.2482340111532e-05,5.8418348420603e-05
15,128,0,15,5.2482341136216e-05,5.8418349519593e-05
16,128,0,16,5.2482342623501e-05,5.8418350988279e-05
17,128,0,17,5.2482343119688e-05,5.8418351490116e-05
18,128,0,18,5.2482345861904e-05,5.8418354232958e-05
19,128,0,19,5.2482334337317e-05,5.8418342700172e-05
20,128,0,20,5.2482341508174e-05,5.8418349876265e-05
21,128,0,21,5.2482336083429e-05,5.8418344447509e-05
22,128,0,22,5.2482337034472e-05,5.8418345399253e-05
23,128,0,23,5.2482335952111e-05,5.8418344316088e-05
24,128,0,24,5.2482347130585e-05,5.8418355502883e-05
25,128,0,25,5.2482336958706e-05,5.8418345323433e-05
26,128,0,26,5.2482333905213e-05,5.8418342267667e-05
27,128,0,27,5.2482333337204e-05,5.8418341699234e-05
28,128,0,28,5.248233705541e-05,5.8418345420209e-05
29,128,0,29,5.248233403389e-05,5.841834239644e-05
30,128,0,30,5.2482338080175e-05,5.8418346445736e-05
31,128,0,31,5.2482334190647e-05,5.8418342553313e-05
32,128,0,32,5.2482336910475e-05,5.8418345275165e-05
33,128,0,33,5.2482334551919e-05,5.8418342914854e-05
34,128,0,34,5.2482346192279e-05,5.8418354563879e-05
35,128,0,35,5.2482344863117e-05,5.8418353233727e-05
36,128,0,36,5.2482337794115e-05,5.8418346159463e-05
37,128,0,37,5.2482344373152e-05,5.8418352743397e-05
38,128,0,38,5.2482335433818e-05,5.8418343797409e-05
39,128,0,39,5.2482333326197e-05,5.841834168822e-05
40,128,0,40,5.2482346269204e-05,5.841835464086e-05
41,128,0,41,5.2482337618949e-05,5.8418345984167e-05
42,128,0,42,5.2482336124985e-05,5.8418344489091e-05
43,128,0,43,5.248234402881e-05,5.8418352398799e-05
44,128,0,44,5.2482345766431e-05,5.8418354137713e-05
45,128,0,45,5.2482337990728e-05,5.8418346356222e-05
46,128,0,46,5.2482342571218e-05,5.8418350940122e-05
47,128,0,47,5.2482345439342e-05,5.8418353810381e-05
48,128,0,48,5.2482345996528e-05,5.8418354367982e-05
49,128,0,49,5.2482333564924e-05,5.8418341927124e-05
50,128,0,50,5.2482341128333e-05,5.8418349496163e-05
51,128,0,51,5.2482342967925e-05,5.8418351337124e-05
52,128,0,52,5.2482334781989e-05,5.8418343145095e-05
53,128,0,53,5.248234132766e-05,5.8418349695638e-05
54,128,0,54,5.2482334498242e-05,5.8418342861137e-05
55,128,0,55,5.2482344967181e-05,5.8418353337866e-05
56,128,0,56,5.2482346352717e-05,5.841835472444e-05
57,128,0,57,5.2482335384354e-05,5.8418343747898e-05
58,128,0,58,5.2482333925003e-05,5.8418342287491e-05
59,128,0,59,5.2482337718811e-05,5.8418346084049e-05
60,128,0,60,5.2482342937617e-05,5.8418351306683e-05
61,128,0,61,5.2482334098251e-05,5.8418342461019e-05
62,128,0,62,5.248234608819e-05,5.8418354458814e-05
63,128,0,63,5.2482338425177e-05,5.8418346794224e-05
64,128,0,64,5.248234812814e-05,5.8418356488986e-05
65,128,0,65,5.2482335048843e-05,5.8418343455688e-05
66,128,0,66,5.2482315004672e-05,5.8418323404416e-05
67,128,0,67,5.2482342992466e-05,5.8418351348353e-05
68,128,0,68,5.248234384885e-05,5.8418352222295e-05
69,128,0,69,5.2482345880376e-05,5.8418354250799e-05
70,128,0,70,5.2482342117007e-05,5.8418350485843e-05
71,128,0,71,5.2482334856915e-05,5.8418343220004e-05
72,128,0,72,5.2482337826036e-05,5.8418346191428e-05
73,128,0,73,5.2482341268037e-05,5.8418349635965e-05
74,128,0,74,5.2482339482911e-05,5.8418347849518e-05
75,128,0,75,5.2482346568329e-05,5.8418354940208e-05
76,128,0,76,5.2482345394971e-05,5.8418353765977e-05
77,128,0,77,5.2482342276329e-05,5.8418350645013e-05
78,128,0,78,5.2482335318047e-05,5.8418343681553e-05
79,128,0,79,5.2482342400969e-05,5.8418350769746e-05
80,128,0,80,5.2482346511892e-05,5.8418354883729e-05
81,128,0,81,5.2482341632509e-05,5.8418350000714e-05
82,128,0,82,5.2482333813717e-05,5.8418342176102e-05
83,128,0,83,5.2482337359468e-05,5.8418345724493e-05
84,128,0,84,5.2482340183632e-05,5.8418348550759e-05
85,128,0,85,5.2482340797689e-05,5.8418349165273e-05
86,128,0,86,5.2482339661746e-05,5.8418348028485e-05
87,128,0,87,5.2482340988714e-05,5.841834935644e-05
88,128,0,88,5.2482336997436e-05,5.8418345362191e-05
89,128,0,89,5.2482333407831e-05,5.8418341769914e-05
90,128,0,90,5.2482334694396e-05,5.8418343057437e-05
91,128,0,91,5.2482346350786e-05,5.8418354722503e-05
92,128,0,92,5.2482336369732e-05,5.841834473402e-05
93,128,0,93,5.2482341510955e-05,5.841834987907e-05
94,128,0,94,5.2482336599146e-05,5.8418344963604e-05
95,128,0,95,5.2482342525664e-05,5.8418350894534e-05
96,128,0,96,5.2482337804233e-05,5.8418346169589e-05
97,128,0,97,5.2482340525164e-05,5.8418348892545e-05
98,128,0,98,5.2482335485857e-05,5.8418343849487e-05
99,128,0,99,5.24823450553e-05,5.8418353426053e-05
100,128,0,100,5.2482338074156e-05,5.8418346439712e-05
101,128,0,101,5.2482339368291e-05,5.8418347734811e-05
102,128,0,102,5.2482336223435e-05,5.8418344587614e-05
103,128,0,103,5.24823383397e-05,5.8418346705454e-05
104,128,0,104,5.2482339681067e-05,5.8418348047819e-05
105,128,0,105,5.2482346696206e-05,5.841835506818e-05
106,128,0,106,5.2482340198709e-05,5.8418348565847e-05
107,128,0,107,5.2482336476641e-05,5.8418344841008e-05
108,128,0,108,5.2482341587832e-05,5.8418349956003e-05
109,128,0,109,5.2482336612134e-05,5.8418344976603e-05
110,128,0,110,5.2482338566195e-05,5.8418346932118e-05
111,128,0,111,5.2482333674995e-05,5.8418342037277e-05
112,128,0,112,5.2482339800587e-05,5.8418348167429e-05
113,128,0,113,5.2482334666632e-05,5.8418343029652e-05
114,128,0,114,5.2482336656463e-05,5.8418345020964e-05
115,128,0,115,5.2482345694439e-05,5.8418354065668e-05
116,128,0,116,5.248234539902e-05,5.8418353770029e-05
117,128,0,117,5.2482341967088e-05,5.8418350335543e-05
118,128,0,118,5.2482334456093e-05,5.8418342818956e-05
119,128,0,119,5.2482338086402e-05,5.8418346451968e-05
120,128,0,120,5.2482347432174e-05,5.8418355804696e-05
