x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.2749346926734e-06,0.0027908893558898
2,128,0,2,4.3237611525971e-06,0.0020438504501841
3,128,0,3,4.5993400177052e-06,0.0022440539721362
4,128,0,4,4.5271385827559e-06,0.0021904123679664
5,128,0,5,4.546599403983e-06,0.0022047857859051
6,128,0,6,4.5413931740679e-06,0.0022009344541679
7,128,0,7,4.5427887725653e-06,0.0022019664164062
8,128,0,8,4.5424148657041e-06,0.002201689903029
9,128,0,9,4.5425150568264e-06,0.0022017639945602
10,128,0,10,4.5424882108985e-06,0.0022017441418031
11,128,0,11,4.5424954042658e-06,0.00220174946133
12,128,0,12,4.5424934768266e-06,0.002201748035959
13,128,0,13,4.5424939932929e-06,0.0022017484178809
14,128,0,14,4.5424938548895e-06,0.0022017483155534
15,128,0,15,4.5424938919685e-06,0.0022017483429749
16,128,0,16,4.5424938820282e-06,0.0022017483356298
17,128,0,17,4.5424938846891e-06,0.0022017483375991
18,128,0,18,4.542493883968e-06,0.0022017483370754
19,128,0,19,4.5424938841919e-06,0.0022017483372009
20,128,0,20,4.5424938841203e-06,0.0022017483371729
21,128,0,21,4.5424938841494e-06,0.0022017483371755
22,128,0,22,4.5424938841431e-06,0.0022017483371741
23,128,0,23,4.5424938841471e-06,0.0022017483371734
24,128,0,24,4.5424938841151e-06,0.0022017483371886
25,128,0,25,4.5424938841441e-06,0.0022017483371746
26,128,0,26,4.5424938841527e-06,0.0022017483371704
27,128,0,27,4.5424938841544e-06,0.0022017483371696
28,128,0,28,4.5424938841438e-06,0.0022017483371747
29,128,0,29,4.5424938841524e-06,0.0022017483371706
30,128,0,30,4.5424938841409e-06,0.0022017483371761
31,128,0,31,4.5424938841519e-06,0.0022017483371708
32,128,0,32,4.5424938841442e-06,0.0022017483371745
33,128,0,33,4.5424938841509e-06,0.0022017483371713
34,128,0,34,4.5424938841178e-06,0.0022017483371873
35,128,0,35,4.5424938841216e-06,0.0022017483371855
36,128,0,36,4.5424938841417e-06,0.0022017483371757
37,128,0,37,4.542493884123e-06,0.0022017483371848
