x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.8241891749193e-05,0.00030917223796311
2,128,0,2,3.8959068592213e-05,0.00023006080654114
3,128,0,3,4.1611822579844e-05,0.00025142816887887
4,128,0,4,4.0914009648301e-05,0.00024571611033687
5,128,0,5,4.1101897148812e-05,0.00024724758324991
6,128,0,6,4.1051618554867e-05,0.00024683729364937
7,128,0,7,4.1065095371712e-05,0.00024694723524782
8,128,0,8,4.1061484607923e-05,0.00024691777683115
9,128,0,9,4.106245213492e-05,0.00024692567020635
10,128,0,10,4.1062192887354e-05,0.00024692355519185
11,128,0,11,4.1062262353141e-05,0.00024692412190556
12,128,0,12,4.106224374103e-05,0.00024692397004815
13,128,0,13,4.1062248728873e-05,0.00024692401073386
14,128,0,14,4.1062247391199e-05,0.00024692399983912
15,128,0,15,4.1062247749195e-05,0.00024692400276089
16,128,0,16,4.1062247652914e-05,0.0002469240019801
17,128,0,17,4.1062247678532e-05,0.00024692400219037
18,128,0,18,4.1062247671087e-05,0.00024692400213744
19,128,0,19,4.1062247675261e-05,0.00024692400213883
20,128,0,20,4.1062247673318e-05,0.0002469240021433
21,128,0,21,4.1062247674546e-05,0.00024692400213795
22,128,0,22,4.1062247674319e-05,0.00024692400213878
23,128,0,23,4.1062247674547e-05,0.00024692400213758
24,128,0,24,4.1062247672287e-05,0.00024692400215081
25,128,0,25,4.1062247674342e-05,0.00024692400213876
26,128,0,26,4.1062247674958e-05,0.00024692400213514
27,128,0,27,4.1062247675073e-05,0.00024692400213446
28,128,0,28,4.1062247674322e-05,0.00024692400213887
29,128,0,29,4.1062247674932e-05,0.00024692400213529
30,128,0,30,4.1062247674115e-05,0.00024692400214008
31,128,0,31,4.1062247674901e-05,0.00024692400213547
32,128,0,32,4.1062247674351e-05,0.0002469240021387
33,128,0,33,4.1062247674828e-05,0.0002469240021359
34,128,0,34,4.1062247672477e-05,0.0002469240021497
35,128,0,35,4.1062247672745e-05,0.00024692400214812
36,128,0,36,4.1062247674173e-05,0.00024692400213975
37,128,0,37,4.1062247672844e-05,0.00024692400214754
38,128,0,38,4.106224767465e-05,0.00024692400213695
39,128,0,39,4.1062247675075e-05,0.00024692400213445
