x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4760770150234e-06,0.0099722616282612
2,128,0,2,1.2102548069328e-06,0.0073007801458588
3,128,0,3,1.2872912631587e-06,0.008016627551552
4,128,0,4,1.2671093992884e-06,0.0078248188768143
5,128,0,5,1.2725492345569e-06,0.0078762140002402
6,128,0,6,1.2710939582366e-06,0.0078624427288425
7,128,0,7,1.2714840648166e-06,0.007866132730644
8,128,0,8,1.2713795480316e-06,0.0078651439976944
9,128,0,9,1.2714075540798e-06,0.0078654089278834
10,128,0,10,1.2714000499421e-06,0.0078653379400619
11,128,0,11,1.2714020606747e-06,0.007865356961188
12,128,0,12,1.2714015219022e-06,0.0078653518644846
13,128,0,13,1.2714016662667e-06,0.0078653532301371
14,128,0,14,1.271401627583e-06,0.0078653528642197
15,128,0,15,1.2714016379478e-06,0.0078653529622699
16,128,0,16,1.2714016351702e-06,0.0078653529359999
17,128,0,17,1.2714016359142e-06,0.0078653529430402
18,128,0,18,1.2714016357142e-06,0.0078653529411577
19,128,0,19,1.2714016357702e-06,0.0078653529416472
20,128,0,20,1.2714016357543e-06,0.0078653529415216
21,128,0,21,1.2714016357593e-06,0.0078653529415505
22,128,0,22,1.2714016357581e-06,0.007865352941542
23,128,0,23,1.2714016357586e-06,0.0078653529415432
24,128,0,24,1.2714016357561e-06,0.0078653529415579
25,128,0,25,1.2714016357583e-06,0.007865352941544
26,128,0,26,1.271401635759e-06,0.0078653529415398
27,128,0,27,1.2714016357592e-06,0.007865352941539
28,128,0,28,1.2714016357583e-06,0.0078653529415442
29,128,0,29,1.271401635759e-06,0.00786535294154
30,128,0,30,1.2714016357581e-06,0.0078653529415456
31,128,0,31,1.271401635759e-06,0.0078653529415402
32,128,0,32,1.2714016357584e-06,0.0078653529415439
33,128,0,33,1.2714016357589e-06,0.0078653529415407
34,128,0,34,1.2714016357563e-06,0.0078653529415568
35,128,0,35,1.2714016357566e-06,0.0078653529415549
36,128,0,36,1.2714016357582e-06,0.0078653529415452
37,128,0,37,1.2714016357567e-06,0.0078653529415542
38,128,0,38,1.2714016357587e-06,0.0078653529415419
39,128,0,39,1.2714016357592e-06,0.007865352941539
40,128,0,40,1.2714016357563e-06,0.0078653529415569
41,128,0,41,1.2714016357582e-06,0.0078653529415449
42,128,0,42,1.2714016357585e-06,0.0078653529415429
43,128,0,43,1.2714016357568e-06,0.0078653529415538
44,128,0,44,1.2714016357564e-06,0.0078653529415562
45,128,0,45,1.2714016357581e-06,0.0078653529415454
46,128,0,46,1.2714016357571e-06,0.0078653529415518
47,128,0,47,1.2714016357565e-06,0.0078653529415557
48,128,0,48,1.2714016357563e-06,0.0078653529415565
49,128,0,49,1.2714016357591e-06,0.0078653529415393
50,128,0,50,1.2714016357573e-06,0.0078653529415498
51,128,0,51,1.2714016357572e-06,0.0078653529415523
52,128,0,52,1.2714016357573e-06,0.007865352941541
53,128,0,53,1.2714016357618e-06,0.0078653529415499
54,128,0,54,1.2714016357413e-06,0.0078653529415411
55,128,0,55,1.2714016358497e-06,0.0078653529415536
56,128,0,56,1.2714016364462e-06,0.0078653529415599
57,128,0,57,1.2714016339241e-06,0.0078653529415347
58,128,0,58,1.2714016398406e-06,0.0078653529415525
59,128,0,59,1.2714016321266e-06,0.0078653529415107
60,128,0,60,1.271401630292e-06,0.007865352941496
61,128,0,61,1.2714016338099e-06,0.0078653529416179
62,128,0,62,1.2714016139293e-06,0.0078653529410964
63,128,0,63,1.2714016720108e-06,0.0078653529431679
64,128,0,64,1.2714014585069e-06,0.0078653529354014
65,128,0,65,1.2714016804345e-06,0.0078653529629559
66,128,0,66,1.2714056538887e-06,0.007865352969176
67,128,0,67,1.2714005536631e-06,0.0078653529347912
68,128,0,68,1.2714019272467e-06,0.0078653529433754
69,128,0,69,1.2714015592236e-06,0.0078653529410785
70,128,0,70,1.2714016577494e-06,0.007865352941689
71,128,0,71,1.2714016290415e-06,0.0078653529415041
72,128,0,72,1.2714016377525e-06,0.0078653529415559
73,128,0,73,1.2714016355157e-06,0.0078653529415473
74,128,0,74,1.2714016358318e-06,0.0078653529415484
75,128,0,75,1.2714016357358e-06,0.007865352941557
76,128,0,76,1.2714016357619e-06,0.0078653529415557
77,128,0,77,1.2714016357557e-06,0.0078653529415514
78,128,0,78,1.2714016357591e-06,0.0078653529415417
79,128,0,79,1.271401635757e-06,0.0078653529415515
80,128,0,80,1.2714016357562e-06,0.0078653529415572
81,128,0,81,1.2714016357573e-06,0.0078653529415504
82,128,0,82,1.271401635759e-06,0.0078653529415397
