x,y,z,id,xi,xv
0,128,0,0,1.2599622709006e-102,1.2599622709006e-102
1,128,0,1,2.0685577423977e-05,2.2779301760033e-05
2,128,0,2,1.5160387657213e-05,1.6693101045674e-05
3,128,0,3,1.6642103506845e-05,1.8325139382019e-05
4,128,0,4,1.6245167021573e-05,1.7887924111631e-05
5,128,0,5,1.6351539235504e-05,1.8005088994968e-05
6,128,0,6,1.6323042821842e-05,1.7973700695195e-05
7,128,0,7,1.6330685779302e-05,1.7982118532435e-05
8,128,0,8,1.6328637004035e-05,1.7979862128614e-05
9,128,0,9,1.6329175982813e-05,1.7980456739618e-05
10,128,0,10,1.6329039923431e-05,1.798030577503e-05
11,128,0,11,1.6329073085629e-05,1.7980342930513e-05
12,128,0,12,1.6329056181831e-05,1.798032495537e-05
13,128,0,13,1.6329055672751e-05,1.798032473251e-05
14,128,0,14,1.6329063854611e-05,1.7980332839029e-05
15,128,0,15,1.6329064598286e-05,1.7980333603385e-05
16,128,0,16,1.6329066814354e-05,1.7980335814317e-05
17,128,0,17,1.6329067447119e-05,1.7980336448664e-05
18,128,0,18,1.6329071219166e-05,1.7980340220949e-05
19,128,0,19,1.6329055416591e-05,1.7980324415826e-05
20,128,0,20,1.6329065248101e-05,1.7980334248959e-05
21,128,0,21,1.6329057811021e-05,1.7980326810638e-05
22,128,0,22,1.6329059114881e-05,1.7980328114715e-05
23,128,0,23,1.6329057631044e-05,1.7980326630629e-05
24,128,0,24,1.6329072955727e-05,1.7980341957885e-05
25,128,0,25,1.6329059010999e-05,1.7980328010815e-05
26,128,0,26,1.6329054824937e-05,1.798032382405e-05
27,128,0,27,1.6329054046247e-05,1.7980323045229e-05
28,128,0,28,1.6329059143572e-05,1.7980328143411e-05
29,128,0,29,1.6329055001341e-05,1.7980324000484e-05
30,128,0,30,1.6329060548431e-05,1.7980329548506e-05
31,128,0,31,1.6329055216241e-05,1.798032421542e-05
32,128,0,32,1.6329058944878e-05,1.7980327944684e-05
33,128,0,33,1.6329055711511e-05,1.7980324710774e-05
34,128,0,34,1.6329071669394e-05,1.7980340671336e-05
35,128,0,35,1.6329069847233e-05,1.7980338848869e-05
