x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6067071841322e-05,0.00056695851816567
2,128,0,2,2.1264952614076e-05,0.00041737481271946
3,128,0,3,2.2649905853241e-05,0.00045756078313859
4,128,0,4,2.2286562900551e-05,0.00044680127951106
5,128,0,5,2.238446225152e-05,0.0004496848595918
6,128,0,6,2.2358269383547e-05,0.00044891224856375
7,128,0,7,2.2365290548944e-05,0.00044911927207588
8,128,0,8,2.236340943509e-05,0.00044906380050796
9,128,0,9,2.236391349299e-05,0.00044907866407567
10,128,0,10,2.2363778431719e-05,0.00044907468140386
11,128,0,11,2.2363814621511e-05,0.00044907574855446
12,128,0,12,2.2363804924878e-05,0.00044907546260462
13,128,0,13,2.2363807523327e-05,0.0004490755392198
14,128,0,14,2.2363806826686e-05,0.00044907551869856
15,128,0,15,2.2363807013209e-05,0.00044907552420003
16,128,0,16,2.2363806963114e-05,0.00044907552272824
17,128,0,17,2.2363806976477e-05,0.00044907552312379
18,128,0,18,2.2363806972706e-05,0.00044907552302159
19,128,0,19,2.2363806974431e-05,0.00044907552303475
20,128,0,20,2.2363806973699e-05,0.0004490755230366
21,128,0,21,2.2363806974127e-05,0.00044907552303149
22,128,0,22,2.2363806974045e-05,0.0004490755230322
23,128,0,23,2.2363806974122e-05,0.00044907552303092
24,128,0,24,2.2363806973381e-05,0.00044907552304562
25,128,0,25,2.2363806974054e-05,0.00044907552303221
26,128,0,26,2.2363806974256e-05,0.00044907552302819
27,128,0,27,2.2363806974294e-05,0.00044907552302744
28,128,0,28,2.2363806974048e-05,0.00044907552303234
29,128,0,29,2.2363806974248e-05,0.00044907552302836
30,128,0,30,2.236380697398e-05,0.00044907552303369
31,128,0,31,2.2363806974237e-05,0.00044907552302856
32,128,0,32,2.2363806974057e-05,0.00044907552303215
33,128,0,33,2.2363806974213e-05,0.00044907552302904
34,128,0,34,2.2363806973443e-05,0.00044907552304439
35,128,0,35,2.2363806973531e-05,0.00044907552304263
36,128,0,36,2.2363806973999e-05,0.00044907552303331
37,128,0,37,2.2363806973563e-05,0.00044907552304199
38,128,0,38,2.2363806974155e-05,0.0004490755230302
39,128,0,39,2.2363806974294e-05,0.00044907552302742
40,128,0,40,2.2363806973438e-05,0.00044907552304449
41,128,0,41,2.236380697401e-05,0.00044907552303308
42,128,0,42,2.2363806974109e-05,0.00044907552303111
43,128,0,43,2.2363806973586e-05,0.00044907552304153
44,128,0,44,2.2363806973471e-05,0.00044907552304383
45,128,0,45,2.2363806973986e-05,0.00044907552303357
46,128,0,46,2.2363806973683e-05,0.00044907552303961
47,128,0,47,2.2363806973493e-05,0.00044907552304339
48,128,0,48,2.2363806973456e-05,0.00044907552304413
49,128,0,49,2.2363806974279e-05,0.00044907552302774
50,128,0,50,2.2363806973778e-05,0.00044907552303771
51,128,0,51,2.2363806973656e-05,0.00044907552304014
52,128,0,52,2.2363806974198e-05,0.00044907552302934
53,128,0,53,2.2363806973765e-05,0.00044907552303797
54,128,0,54,2.2363806974217e-05,0.00044907552302898
55,128,0,55,2.2363806973524e-05,0.00044907552304274
56,128,0,56,2.2363806973414e-05,0.00044907552304461
57,128,0,57,2.2363806974206e-05,0.0004490755230301
58,128,0,58,2.236380697415e-05,0.00044907552302823
59,128,0,59,2.2363806974143e-05,0.00044907552303284
60,128,0,60,2.2363806973929e-05,0.00044907552303949
61,128,0,61,2.2363806974013e-05,0.00044907552302967
62,128,0,62,2.2363806975202e-05,0.0004490755230383
63,128,0,63,2.2363806968423e-05,0.00044907552305678
64,128,0,64,2.2363806994945e-05,0.00044907552296263
65,128,0,65,2.2363806907533e-05,0.00044907552334631
66,128,0,66,2.2363806823709e-05,0.00044907552324765
67,128,0,67,2.2363807013956e-05,0.00044907552298489
68,128,0,68,2.2363806962743e-05,0.0004490755230562
69,128,0,69,2.2363806976315e-05,0.00044907552304007
70,128,0,70,2.2363806972895e-05,0.00044907552304015
71,128,0,71,2.2363806974429e-05,0.00044907552302917
72,128,0,72,2.2363806973928e-05,0.00044907552303343
73,128,0,73,2.2363806973781e-05,0.00044907552303787
74,128,0,74,2.2363806973881e-05,0.00044907552303555
75,128,0,75,2.236380697342e-05,0.00044907552304488
76,128,0,76,2.2363806973495e-05,0.00044907552304334
77,128,0,77,2.2363806973702e-05,0.00044907552303923
78,128,0,78,2.2363806974163e-05,0.00044907552303005
79,128,0,79,2.2363806973694e-05,0.00044907552303939
80,128,0,80,2.2363806973422e-05,0.00044907552304481
81,128,0,81,2.2363806973745e-05,0.00044907552303837
82,128,0,82,2.2363806974262e-05,0.00044907552302807
83,128,0,83,2.2363806974028e-05,0.00044907552303274
84,128,0,84,2.2363806973841e-05,0.00044907552303647
85,128,0,85,2.23638069738e-05,0.00044907552303727
86,128,0,86,2.2363806973875e-05,0.00044907552303578
87,128,0,87,2.2363806973787e-05,0.00044907552303753
88,128,0,88,2.2363806974052e-05,0.00044907552303226
89,128,0,89,2.2363806974289e-05,0.00044907552302753
90,128,0,90,2.2363806974204e-05,0.00044907552302923
91,128,0,91,2.2363806973432e-05,0.0004490755230446
92,128,0,92,2.2363806974093e-05,0.00044907552303144
93,128,0,93,2.2363806973753e-05,0.00044907552303822
94,128,0,94,2.2363806974078e-05,0.00044907552303174
95,128,0,95,2.2363806973686e-05,0.00044907552303955
96,128,0,96,2.2363806973998e-05,0.00044907552303333
97,128,0,97,2.2363806973818e-05,0.00044907552303691
98,128,0,98,2.2363806974151e-05,0.00044907552303027
99,128,0,99,2.2363806973518e-05,0.00044907552304289
100,128,0,100,2.236380697398e-05,0.00044907552303369
