x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.8177815925898e-09,2.1590282932597
2,128,0,2,5.5904231890156e-09,1.5805193333666
3,128,0,3,5.9461435274166e-09,1.7355303667464
4,128,0,4,5.8529546108908e-09,1.6939952925356
5,128,0,5,5.8780729707007e-09,1.7051245813012
6,128,0,6,5.8713532629509e-09,1.7021424976595
7,128,0,7,5.8731545728691e-09,1.7029415444892
8,128,0,8,5.8726719685312e-09,1.7027274405567
9,128,0,9,5.87280128596e-09,1.7027848095271
10,128,0,10,5.8727666357393e-09,1.7027694375593
11,128,0,11,5.8727759202597e-09,1.7027735564652
12,128,0,12,5.8727734324811e-09,1.7027724528078
13,128,0,13,5.8727740990796e-09,1.7027727485319
14,128,0,14,5.872773920465e-09,1.7027726692929
15,128,0,15,5.8727739683246e-09,1.7027726905249
16,128,0,16,5.8727739555007e-09,1.7027726848358
17,128,0,17,5.8727739589368e-09,1.7027726863602
18,128,0,18,5.8727739580161e-09,1.7027726859517
19,128,0,19,5.8727739582628e-09,1.7027726860612
20,128,0,20,5.8727739581968e-09,1.7027726860318
21,128,0,21,5.8727739582145e-09,1.7027726860397
22,128,0,22,5.8727739582097e-09,1.7027726860376
23,128,0,23,5.872773958211e-09,1.7027726860382
24,128,0,24,5.8727739582106e-09,1.702772686038
25,128,0,25,5.8727739582107e-09,1.7027726860381
26,128,0,26,5.8727739582107e-09,1.702772686038
27,128,0,27,5.8727739582107e-09,1.702772686038
28,128,0,28,5.8727739582107e-09,1.702772686038
29,128,0,29,5.8727739582107e-09,1.702772686038
30,128,0,30,5.8727739582107e-09,1.702772686038
31,128,0,31,5.8727739582107e-09,1.702772686038
32,128,0,32,5.8727739582107e-09,1.702772686038
33,128,0,33,5.8727739582107e-09,1.702772686038
34,128,0,34,5.8727739582107e-09,1.7027726860381
35,128,0,35,5.8727739582107e-09,1.702772686038
36,128,0,36,5.8727739582107e-09,1.702772686038
37,128,0,37,5.8727739582107e-09,1.702772686038
38,128,0,38,5.8727739582107e-09,1.702772686038
39,128,0,39,5.8727739582107e-09,1.702772686038
40,128,0,40,5.8727739582107e-09,1.7027726860381
41,128,0,41,5.8727739582107e-09,1.702772686038
42,128,0,42,5.8727739582107e-09,1.702772686038
43,128,0,43,5.8727739582107e-09,1.702772686038
44,128,0,44,5.8727739582107e-09,1.7027726860381
45,128,0,45,5.8727739582107e-09,1.702772686038
46,128,0,46,5.8727739582107e-09,1.7027726860381
47,128,0,47,5.8727739582107e-09,1.7027726860381
48,128,0,48,5.8727739582107e-09,1.7027726860381
49,128,0,49,5.8727739582109e-09,1.702772686038
50,128,0,50,5.8727739582102e-09,1.702772686038
51,128,0,51,5.8727739582116e-09,1.702772686038
52,128,0,52,5.8727739582048e-09,1.7027726860381
53,128,0,53,5.872773958228e-09,1.702772686038
54,128,0,54,5.8727739581418e-09,1.7027726860382
55,128,0,55,5.8727739585742e-09,1.7027726860376
56,128,0,56,5.8727739608975e-09,1.7027726860385
57,128,0,57,5.8727739510662e-09,1.702772686037
58,128,0,58,5.8727739741068e-09,1.7027726860394
59,128,0,59,5.8727739440765e-09,1.7027726860302
60,128,0,60,5.8727739369441e-09,1.7027726860249
61,128,0,61,5.8727739505825e-09,1.7027726860614
62,128,0,62,5.8727738733734e-09,1.7027726859181
63,128,0,63,5.8727740987472e-09,1.702772686483
64,128,0,64,5.8727732703105e-09,1.7027726843704
65,128,0,65,5.8727741230619e-09,1.7027726921502
66,128,0,66,5.8727896005201e-09,1.7027726917659
67,128,0,67,5.8727697454432e-09,1.7027726846932
68,128,0,68,5.8727750930289e-09,1.7027726864005
69,128,0,69,5.872773660256e-09,1.702772685943
70,128,0,70,5.8727740438299e-09,1.7027726860655
71,128,0,71,5.8727739320571e-09,1.7027726860311
72,128,0,72,5.8727739659758e-09,1.70277268604
73,128,0,73,5.8727739572703e-09,1.7027726860374
74,128,0,74,5.8727739584988e-09,1.7027726860383
75,128,0,75,5.8727739581312e-09,1.702772686038
76,128,0,76,5.8727739582319e-09,1.7027726860381
77,128,0,77,5.8727739582049e-09,1.702772686038
