x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6676768084926e-06,0.004013613549295
2,128,0,2,3.0067460351229e-06,0.0029388441714302
3,128,0,3,3.1982603308931e-06,0.0032268582130171
4,128,0,4,3.1480857496916e-06,0.0031496874873202
5,128,0,5,3.1616097020662e-06,0.0031703654889682
6,128,0,6,3.1579917351799e-06,0.0031648248472809
7,128,0,7,3.1589615795892e-06,0.0031663094586243
8,128,0,8,3.1587017402394e-06,0.0031659116582755
9,128,0,9,3.1587713661237e-06,0.0031660182485521
10,128,0,10,3.1587527100688e-06,0.0031659896877824
11,128,0,11,3.158757708958e-06,0.0031659973406142
12,128,0,12,3.1587563695185e-06,0.0031659952900361
13,128,0,13,3.1587567284253e-06,0.0031659958394818
14,128,0,14,3.1587566322485e-06,0.0031659956922663
15,128,0,15,3.158756658016e-06,0.0031659957317155
16,128,0,16,3.1587566511092e-06,0.0031659957211476
17,128,0,17,3.1587566529586e-06,0.0031659957239805
18,128,0,18,3.1587566524591e-06,0.0031659957232254
19,128,0,19,3.1587566526078e-06,0.0031659957234128
20,128,0,20,3.1587566525624e-06,0.0031659957233682
21,128,0,21,3.1587566525794e-06,0.0031659957233754
22,128,0,22,3.1587566525755e-06,0.0031659957233727
23,128,0,23,3.1587566525777e-06,0.0031659957233723
24,128,0,24,3.1587566525621e-06,0.0031659957233875
25,128,0,25,3.1587566525762e-06,0.0031659957233735
26,128,0,26,3.1587566525804e-06,0.0031659957233693
27,128,0,27,3.1587566525811e-06,0.0031659957233685
28,128,0,28,3.158756652576e-06,0.0031659957233736
29,128,0,29,3.1587566525802e-06,0.0031659957233694
30,128,0,30,3.1587566525746e-06,0.003165995723375
31,128,0,31,3.15875665258e-06,0.0031659957233696
32,128,0,32,3.1587566525762e-06,0.0031659957233734
33,128,0,33,3.1587566525795e-06,0.0031659957233701
34,128,0,34,3.1587566525634e-06,0.0031659957233862
35,128,0,35,3.1587566525653e-06,0.0031659957233844
36,128,0,36,3.158756652575e-06,0.0031659957233746
37,128,0,37,3.1587566525659e-06,0.0031659957233837
38,128,0,38,3.1587566525783e-06,0.0031659957233714
39,128,0,39,3.1587566525812e-06,0.0031659957233685
40,128,0,40,3.1587566525633e-06,0.0031659957233863
41,128,0,41,3.1587566525752e-06,0.0031659957233744
42,128,0,42,3.1587566525773e-06,0.0031659957233723
43,128,0,43,3.1587566525664e-06,0.0031659957233832
