x,y,z,id,xi,xv
0,128,0,0,5.6586795660701e-126,5.6586795660701e-126
1,128,0,1,3.2028962372624e-05,3.5324607258983e-05
2,128,0,2,2.3511929101174e-05,2.5924513224203e-05
3,128,0,3,2.579867625071e-05,2.8447876120059e-05
4,128,0,4,2.5186275166891e-05,2.7772074061311e-05
5,128,0,5,2.5350398079322e-05,2.7953185217284e-05
6,128,0,6,2.5306428441712e-05,2.7904663595084e-05
7,128,0,7,2.5318217229488e-05,2.7917672085374e-05
8,128,0,8,2.5315057623385e-05,2.7914185660746e-05
9,128,0,9,2.5315894653827e-05,2.7915110259345e-05
10,128,0,10,2.5315678392867e-05,2.7914870536746e-05
11,128,0,11,2.5315733178592e-05,2.7914931608139e-05
12,128,0,12,2.5315710805849e-05,2.7914907549068e-05
13,128,0,13,2.5315711966434e-05,2.791490916019e-05
14,128,0,14,2.5315719374734e-05,2.7914916449866e-05
15,128,0,15,2.5315720206654e-05,2.7914917314336e-05
16,128,0,16,2.5315722301156e-05,2.7914919400745e-05
17,128,0,17,2.5315722916768e-05,2.7914920018845e-05
18,128,0,18,2.5315726533613e-05,2.7914923636051e-05
19,128,0,19,2.5315711372308e-05,2.7914908470795e-05
20,128,0,20,2.531572080507e-05,2.7914917906075e-05
21,128,0,21,2.5315713669545e-05,2.7914910768623e-05
22,128,0,22,2.5315714920532e-05,2.7914912019947e-05
23,128,0,23,2.5315713496856e-05,2.7914910595885e-05
24,128,0,24,2.5315728200252e-05,2.7914925303274e-05
25,128,0,25,2.5315714820864e-05,2.7914911920253e-05
26,128,0,26,2.5315710804511e-05,2.7914907902809e-05
27,128,0,27,2.531571005739e-05,2.7914907155485e-05
28,128,0,28,2.5315714948063e-05,2.7914912047486e-05
29,128,0,29,2.5315710973764e-05,2.7914908072108e-05
30,128,0,30,2.5315716295967e-05,2.7914913395756e-05
31,128,0,31,2.5315711179951e-05,2.7914908278351e-05
32,128,0,32,2.5315714757424e-05,2.7914911856796e-05
33,128,0,33,2.5315711655143e-05,2.7914908753672e-05
34,128,0,34,2.5315726966069e-05,2.7914924068756e-05
35,128,0,35,2.5315725217781e-05,2.7914922319993e-05
36,128,0,36,2.5315715919704e-05,2.7914913019391e-05
37,128,0,37,2.5315724573314e-05,2.7914921675351e-05
38,128,0,38,2.5315712815132e-05,2.7914909913976e-05
39,128,0,39,2.5315710042913e-05,2.7914907141004e-05
40,128,0,40,2.531572706725e-05,2.7914924169964e-05
41,128,0,41,2.5315715689302e-05,2.7914912788927e-05
42,128,0,42,2.5315713724246e-05,2.7914910823337e-05
43,128,0,43,2.5315724120392e-05,2.7914921222305e-05
44,128,0,44,2.5315726405937e-05,2.7914923508472e-05
45,128,0,45,2.5315716178314e-05,2.7914913278072e-05
46,128,0,46,2.5315722203175e-05,2.7914919304568e-05
47,128,0,47,2.5315725975707e-05,2.7914923078125e-05
48,128,0,48,2.5315726708592e-05,2.7914923811209e-05
49,128,0,49,2.5315710356918e-05,2.7914907455095e-05
50,128,0,50,2.5315720305303e-05,2.7914917406181e-05
51,128,0,51,2.5315722724976e-05,2.7914919826511e-05
52,128,0,52,2.5315711957757e-05,2.7914909056368e-05
53,128,0,53,2.5315720567496e-05,2.7914917668445e-05
54,128,0,54,2.5315711584493e-05,2.7914908683003e-05
55,128,0,55,2.5315725354996e-05,2.7914922457244e-05
56,128,0,56,2.5315727180491e-05,2.7914924283238e-05
57,128,0,57,2.5315712741024e-05,2.7914909839844e-05
58,128,0,58,2.5315710850788e-05,2.7914907949105e-05
59,128,0,59,2.5315715799828e-05,2.7914912899457e-05
60,128,0,60,2.5315722648086e-05,2.7914919749544e-05
61,128,0,61,2.5315711070276e-05,2.7914908168744e-05
62,128,0,62,2.5315726632329e-05,2.7914923734453e-05
63,128,0,63,2.5315717272311e-05,2.791491437411e-05
64,128,0,64,2.5315727362022e-05,2.7914924458272e-05
65,128,0,65,2.5315717425317e-05,2.7914914549413e-05
66,128,0,66,2.5315709546595e-05,2.7914906668895e-05
67,128,0,67,2.5315716406088e-05,2.7914913499496e-05
68,128,0,68,2.5315725594326e-05,2.7914922698367e-05
69,128,0,69,2.5315726106442e-05,2.7914923208442e-05
70,128,0,70,2.5315721734658e-05,2.7914918836054e-05
71,128,0,71,2.5315712017929e-05,2.7914909116523e-05
72,128,0,72,2.5315715972926e-05,2.7914913072637e-05
73,128,0,73,2.5315720487366e-05,2.7914917588291e-05
74,128,0,74,2.531571814172e-05,2.7914915242011e-05
75,128,0,75,2.5315727460511e-05,2.7914924563332e-05
76,128,0,76,2.5315725917395e-05,2.7914923019797e-05
77,128,0,77,2.5315721815285e-05,2.7914918916573e-05
78,128,0,78,2.5315712662859e-05,2.7914909761661e-05
79,128,0,79,2.5315721979241e-05,2.7914919080573e-05
80,128,0,80,2.5315727386466e-05,2.7914924489267e-05
81,128,0,81,2.5315720968461e-05,2.7914918069519e-05
82,128,0,82,2.5315710684163e-05,2.7914907782428e-05
83,128,0,83,2.5315715347999e-05,2.7914912447531e-05
84,128,0,84,2.5315719062709e-05,2.791491616325e-05
85,128,0,85,2.5315719870398e-05,2.7914916971158e-05
86,128,0,86,2.5315718376257e-05,2.7914915476611e-05
87,128,0,87,2.5315720121659e-05,2.7914917222487e-05
88,128,0,88,2.5315714871807e-05,2.7914911971209e-05
89,128,0,89,2.5315710150288e-05,2.7914907248409e-05
90,128,0,90,2.5315711842547e-05,2.7914908941127e-05
91,128,0,91,2.5315727174558e-05,2.7914924277301e-05
92,128,0,92,2.5315714046168e-05,2.7914911145347e-05
93,128,0,93,2.5315720808579e-05,2.7914917909593e-05
94,128,0,94,2.5315714347923e-05,2.7914911447183e-05
95,128,0,95,2.5315722143256e-05,2.7914919244633e-05
96,128,0,96,2.5315715933012e-05,2.7914913032703e-05
97,128,0,97,2.5315719511936e-05,2.7914916612599e-05
98,128,0,98,2.5315712883581e-05,2.7914909982443e-05
