x,y,z,id,xi,xv
0,128,0,0,2.3584477788429e-220,2.3584477788429e-220
1,128,0,1,0.00010159703411284,0.00011792179759264
2,128,0,2,7.7176853378288e-05,8.9128672126733e-05
3,128,0,3,8.3887843630813e-05,9.7011469090819e-05
4,128,0,4,8.2102199797317e-05,9.491184649496e-05
5,128,0,5,8.2581554672073e-05,9.5475332151719e-05
6,128,0,6,8.2453177554156e-05,9.5324412293717e-05
7,128,0,7,8.2487582638134e-05,9.536485769527e-05
8,128,0,8,8.2478363929252e-05,9.5354020487582e-05
9,128,0,9,8.2480831463352e-05,9.5356921688417e-05
10,128,0,10,8.2480172496651e-05,9.5356146528367e-05
11,128,0,11,8.248034819715e-05,9.5356353359902e-05
12,128,0,12,8.2480299003081e-05,9.5356295817295e-05
13,128,0,13,8.2480310855379e-05,9.5356309902176e-05
14,128,0,14,8.2480309802074e-05,9.5356308257679e-05
15,128,0,15,8.2480310858865e-05,9.5356309475444e-05
16,128,0,16,8.24803112129e-05,9.5356309788455e-05
17,128,0,17,8.2480311441621e-05,9.5356310029239e-05
18,128,0,18,8.2480312420186e-05,9.5356311008014e-05
19,128,0,19,8.2480308255671e-05,9.5356306830525e-05
20,128,0,20,8.2480310848179e-05,9.5356309431398e-05
21,128,0,21,8.2480308886487e-05,9.535630746327e-05
22,128,0,22,8.2480309230379e-05,9.5356307808285e-05
23,128,0,23,8.2480308838944e-05,9.5356307415558e-05
24,128,0,24,8.2480312881814e-05,9.535631147181e-05
25,128,0,25,8.2480309202992e-05,9.535630778081e-05
26,128,0,26,8.2480308098646e-05,9.5356306672809e-05
27,128,0,27,8.2480307893217e-05,9.5356306466699e-05
28,128,0,28,8.2480309237966e-05,9.53563078159e-05
29,128,0,29,8.2480308145185e-05,9.5356306719501e-05
30,128,0,30,8.2480309608588e-05,9.5356308187749e-05
31,128,0,31,8.2480308201878e-05,9.5356306776383e-05
32,128,0,32,8.2480309185548e-05,9.5356307763308e-05
33,128,0,33,8.2480308332538e-05,9.5356306907475e-05
34,128,0,34,8.2480312542461e-05,9.5356311131335e-05
35,128,0,35,8.2480312061749e-05,9.5356310649031e-05
36,128,0,36,8.248030950513e-05,9.5356308083949e-05
37,128,0,37,8.2480311884545e-05,9.535631047124e-05
38,128,0,38,8.2480308651491e-05,9.5356307227484e-05
39,128,0,39,8.2480307889236e-05,9.5356306462705e-05
40,128,0,40,8.2480312570282e-05,9.5356311159248e-05
41,128,0,41,8.2480309441779e-05,9.5356308020388e-05
42,128,0,42,8.2480308901463e-05,9.5356307478283e-05
43,128,0,43,8.2480311760008e-05,9.5356310346291e-05
44,128,0,44,8.2480312388446e-05,9.535631097681e-05
45,128,0,45,8.2480309576238e-05,9.5356308155292e-05
46,128,0,46,8.2480311232846e-05,9.5356309817384e-05
47,128,0,47,8.2480312270149e-05,9.5356310858121e-05
48,128,0,48,8.2480312471665e-05,9.5356311060304e-05
49,128,0,49,8.2480307975575e-05,9.535630654933e-05
50,128,0,50,8.2480310711005e-05,9.5356309293815e-05
51,128,0,51,8.2480311376321e-05,9.5356309961334e-05
52,128,0,52,8.2480308415755e-05,9.5356306990968e-05
53,128,0,53,8.2480310783071e-05,9.5356309366119e-05
54,128,0,54,8.2480308313218e-05,9.5356306888092e-05
55,128,0,55,8.2480312098824e-05,9.5356310686226e-05
56,128,0,56,8.2480312595644e-05,9.5356311184714e-05
57,128,0,57,8.2480308646492e-05,9.5356307222416e-05
58,128,0,58,8.2480308077038e-05,9.5356306651239e-05
59,128,0,59,8.2480309505615e-05,9.5356308084264e-05
60,128,0,60,8.248031141133e-05,9.5356309996148e-05
61,128,0,61,8.2480308166024e-05,9.5356306740707e-05
62,128,0,62,8.2480312725242e-05,9.5356311312584e-05
63,128,0,63,8.2480309220134e-05,9.5356307804956e-05
64,128,0,64,8.2480315447818e-05,9.5356314019371e-05
65,128,0,65,8.2480304515896e-05,9.5356303164066e-05
66,128,0,66,8.248027018412e-05,9.5356268802813e-05
67,128,0,67,8.2480319750379e-05,9.5356318318645e-05
68,128,0,68,8.2480309441695e-05,9.5356308032281e-05
69,128,0,69,8.2480313021427e-05,9.535631160874e-05
70,128,0,70,8.248031089868e-05,9.5356309483015e-05
71,128,0,71,8.2480308493988e-05,9.5356307069203e-05
72,128,0,72,8.2480309501611e-05,9.5356308080492e-05
73,128,0,73,8.2480310763605e-05,9.5356309346576e-05
74,128,0,74,8.2480310115147e-05,9.535630869599e-05
75,128,0,75,8.2480312678674e-05,9.5356311267997e-05
76,128,0,76,8.2480312254046e-05,9.5356310841965e-05
77,128,0,77,8.248031112621e-05,9.5356309710395e-05
78,128,0,78,8.2480308609617e-05,9.5356307185471e-05
79,128,0,79,8.2480311171274e-05,9.5356309755608e-05
80,128,0,80,8.2480312658054e-05,9.535631124731e-05
81,128,0,81,8.2480310893347e-05,9.5356309476761e-05
82,128,0,82,8.2480308065555e-05,9.5356306639608e-05
83,128,0,83,8.2480309347933e-05,9.5356307926231e-05
84,128,0,84,8.2480310369337e-05,9.5356308951017e-05
85,128,0,85,8.2480310591421e-05,9.5356309173836e-05
86,128,0,86,8.2480310180589e-05,9.5356308761644e-05
87,128,0,87,8.2480310660508e-05,9.5356309243152e-05
88,128,0,88,8.2480309216998e-05,9.5356307794863e-05
89,128,0,89,8.248030791876e-05,9.5356306492327e-05
90,128,0,90,8.2480308384067e-05,9.5356306959174e-05
91,128,0,91,8.2480312599788e-05,9.5356311188851e-05
92,128,0,92,8.2480308989979e-05,9.5356307567092e-05
93,128,0,93,8.2480310849385e-05,9.5356309432654e-05
94,128,0,94,8.248030907295e-05,9.5356307650338e-05
95,128,0,95,8.2480311216371e-05,9.5356309800854e-05
96,128,0,96,8.248030950879e-05,9.535630808762e-05
97,128,0,97,8.2480310492858e-05,9.5356309074946e-05
98,128,0,98,8.2480308670312e-05,9.5356307246367e-05
99,128,0,99,8.2480312131255e-05,9.5356310718767e-05
100,128,0,100,8.2480309606411e-05,9.5356308185565e-05
101,128,0,101,8.2480310074456e-05,9.535630865516e-05
102,128,0,102,8.2480308937068e-05,9.5356307514007e-05
103,128,0,103,8.248030970245e-05,9.5356308281922e-05
104,128,0,104,8.2480310187577e-05,9.5356308768654e-05
105,128,0,105,8.2480312724714e-05,9.5356311314191e-05
106,128,0,106,8.248031037479e-05,9.5356308956488e-05
107,128,0,107,8.2480309028645e-05,9.5356307605886e-05
108,128,0,108,8.2480310877189e-05,9.5356309460549e-05
109,128,0,109,8.2480309077648e-05,9.5356307655051e-05
110,128,0,110,8.2480309784365e-05,9.5356308364108e-05
111,128,0,111,8.2480308015384e-05,9.5356306589271e-05
112,128,0,112,8.2480310230803e-05,9.5356308812024e-05
113,128,0,113,8.2480308374026e-05,9.53563069491e-05
114,128,0,114,8.248030909368e-05,9.5356307671137e-05
115,128,0,115,8.2480312362409e-05,9.5356310950687e-05
116,128,0,116,8.2480312255566e-05,9.535631084349e-05
117,128,0,117,8.2480311014353e-05,9.5356309598168e-05
118,128,0,118,8.2480308297881e-05,9.5356306872703e-05
119,128,0,119,8.248030961084e-05,9.5356308190008e-05
120,128,0,120,8.2480312990892e-05,9.535631158125e-05
121,128,0,121,8.2480308547605e-05,9.5356307123253e-05
122,128,0,122,8.2480312184382e-05,9.5356310772073e-05
123,128,0,123,8.2480312688249e-05,9.5356311277594e-05
124,128,0,124,8.2480312750858e-05,9.5356311340459e-05
125,128,0,125,8.2480312034607e-05,9.5356310621656e-05
126,128,0,126,8.2480309590981e-05,9.5356308170618e-05
127,128,0,127,8.2480307911531e-05,9.5356306483081e-05
128,128,0,128,8.2480309458184e-05,9.5356308044288e-05
129,128,0,129,8.2480309512109e-05,9.5356308063184e-05
130,128,0,130,8.248031439897e-05,9.5356313097617e-05
131,128,0,131,8.2480304956741e-05,9.5356303133756e-05
132,128,0,132,8.2480336938165e-05,9.5356337051156e-05
133,128,0,133,8.2480212457524e-05,9.5356205328377e-05
134,128,0,134,8.2480327664513e-05,9.535634860057e-05
135,128,0,135,8.2480354858013e-05,9.5356342191804e-05
136,128,0,136,8.2480078785703e-05,9.5356100089485e-05
137,128,0,137,8.2480365878386e-05,9.5356358393398e-05
138,128,0,138,8.2480287628367e-05,9.5356287852909e-05
139,128,0,139,8.2480310968141e-05,9.5356309134803e-05
140,128,0,140,8.2480302057871e-05,9.5356300767039e-05
141,128,0,141,8.248030475198e-05,9.5356303317201e-05
142,128,0,142,8.2480305802027e-05,9.5356304410184e-05
143,128,0,143,8.2480305416638e-05,9.5356304018547e-05
144,128,0,144,8.2480306787051e-05,9.5356305373924e-05
145,128,0,145,8.2480300892734e-05,9.5356299543359e-05
146,128,0,146,8.2480318688666e-05,9.5356317084718e-05
147,128,0,147,8.2480257973223e-05,9.5356257338966e-05
148,128,0,148,8.2480327458019e-05,9.535632610438e-05
149,128,0,149,8.2480305595913e-05,9.5356304419592e-05
150,128,0,150,8.2480315894512e-05,9.5356314413666e-05
151,128,0,151,8.248031087495e-05,9.535630946834e-05
152,128,0,152,8.2480310322917e-05,9.5356308890137e-05
153,128,0,153,8.2480310377641e-05,9.5356308951565e-05
154,128,0,154,8.2480310614857e-05,9.5356309187819e-05
155,128,0,155,8.2480313130065e-05,9.5356311711821e-05
156,128,0,156,8.2480310052632e-05,9.5356308624075e-05
157,128,0,157,8.2480314473624e-05,9.5356313059736e-05
158,128,0,158,8.248031218576e-05,9.5356310764289e-05
159,128,0,159,8.2480314328003e-05,9.5356312913627e-05
160,128,0,160,8.2480311007754e-05,9.5356309582385e-05
161,128,0,161,8.2480311140693e-05,9.5356309715764e-05
162,128,0,162,8.2480314173439e-05,9.535631275855e-05
163,128,0,163,8.2480310574263e-05,9.535630914746e-05
164,128,0,164,8.2480310847209e-05,9.5356309421309e-05
165,128,0,165,8.2480310479376e-05,9.5356309052259e-05
166,128,0,166,8.2480310917179e-05,9.535630949151e-05
167,128,0,167,8.2480309830098e-05,9.5356308400831e-05
168,128,0,168,8.2480313375003e-05,9.5356311957471e-05
169,128,0,169,8.2480312028507e-05,9.5356310606517e-05
170,128,0,170,8.2480311876197e-05,9.5356310453703e-05
171,128,0,171,8.2480312339913e-05,9.5356310918954e-05
172,128,0,172,8.2480310389412e-05,9.5356308961996e-05
173,128,0,173,8.2480310469127e-05,9.5356309041976e-05
174,128,0,174,8.2480309805507e-05,9.5356308376156e-05
175,128,0,175,8.2480311752076e-05,9.535631032918e-05
176,128,0,176,8.2480313644099e-05,9.5356312227425e-05
177,128,0,177,8.248031243917e-05,9.5356311018661e-05
178,128,0,178,8.2480312934754e-05,9.5356311515313e-05
179,128,0,179,8.2480311852851e-05,9.5356310431963e-05
180,128,0,180,8.2480309443227e-05,9.5356308006399e-05
181,128,0,181,8.2480313283614e-05,9.5356311889217e-05
182,128,0,182,8.2480307960399e-05,9.5356306437472e-05
183,128,0,183,8.2480302722523e-05,9.5356301348134e-05
184,128,0,184,8.2480303812915e-05,9.5356302397689e-05
185,128,0,185,8.2480302524046e-05,9.5356301116462e-05
186,128,0,186,8.2480304095551e-05,9.5356302689979e-05
187,128,0,187,8.2480304893939e-05,9.5356303491865e-05
188,128,0,188,8.2480305680161e-05,9.535630428046e-05
189,128,0,189,8.2480306441039e-05,9.5356305043919e-05
190,128,0,190,8.2480306652806e-05,9.535630525637e-05
191,128,0,191,8.2480306657704e-05,9.5356305261291e-05
192,128,0,192,8.2480304749694e-05,9.5356303346954e-05
193,128,0,193,8.2480304510396e-05,9.5356303106897e-05
194,128,0,194,8.2480305171989e-05,9.5356303770558e-05
195,128,0,195,8.2480306754436e-05,9.5356305358701e-05
196,128,0,196,8.2480302392359e-05,9.5356300980479e-05
197,128,0,197,8.248030410982e-05,9.5356302709987e-05
198,128,0,198,8.2480302134115e-05,9.5356300703998e-05
199,128,0,199,8.2480304293609e-05,9.5356302959253e-05
200,128,0,200,8.2480302718533e-05,9.535630104826e-05
201,128,0,201,8.248031693153e-05,9.5356316542512e-05
202,128,0,202,8.2480370903268e-05,9.5356366992005e-05
203,128,0,203,8.2480325415622e-05,9.5356321804526e-05
204,128,0,204,8.2480336901351e-05,9.5356336009957e-05
205,128,0,205,8.2480331250662e-05,9.5356329622041e-05
206,128,0,206,8.2480331344048e-05,9.5356329908139e-05
207,128,0,207,8.2480334309066e-05,9.5356332831881e-05
208,128,0,208,8.2480330342413e-05,9.5356328864063e-05
209,128,0,209,8.2480332728006e-05,9.5356331260778e-05
210,128,0,210,8.2480330683772e-05,9.5356329184911e-05
211,128,0,211,8.2480344881773e-05,9.5356343526152e-05
212,128,0,212,8.248029426743e-05,9.5356292384166e-05
213,128,0,213,8.2480469699808e-05,9.535646974141e-05
214,128,0,214,8.248046937303e-05,9.5356469408378e-05
215,128,0,215,8.2480293693588e-05,9.5356291809532e-05
216,128,0,216,8.2480341398322e-05,9.535634003191e-05
217,128,0,217,8.2480330038428e-05,9.5356328533359e-05
218,128,0,218,8.2480341618555e-05,9.5356340196302e-05
219,128,0,219,8.2480296736697e-05,9.5356295088992e-05
220,128,0,220,8.2480467760009e-05,9.5356466941461e-05
221,128,0,221,8.2480298799473e-05,9.5356295861778e-05
222,128,0,222,8.2480314966515e-05,9.5356314220573e-05
223,128,0,223,8.2480315918319e-05,9.5356313788316e-05
224,128,0,224,8.2480308278836e-05,9.5356307037594e-05
225,128,0,225,8.2480312856933e-05,9.5356311385929e-05
226,128,0,226,8.248031205473e-05,9.5356310646696e-05
227,128,0,227,8.2480310065003e-05,9.5356308632798e-05
228,128,0,228,8.2480313204916e-05,9.5356311787811e-05
229,128,0,229,8.2480313240477e-05,9.5356311822253e-05
230,128,0,230,8.2480312757563e-05,9.5356311337985e-05
231,128,0,231,8.2480311284152e-05,9.5356309859954e-05
232,128,0,232,8.2480309833814e-05,9.5356308403541e-05
233,128,0,233,8.2480310786501e-05,9.5356309364219e-05
234,128,0,234,8.2480312620858e-05,9.5356311186573e-05
235,128,0,235,8.2480308794963e-05,9.5356307415475e-05
236,128,0,236,8.2480325719186e-05,9.5356324143946e-05
237,128,0,237,8.2480302965369e-05,9.5356301703559e-05
238,128,0,238,8.2480312196463e-05,9.5356310690995e-05
239,128,0,239,8.2480306688197e-05,9.5356305464188e-05
240,128,0,240,8.2480311825316e-05,9.5356310355714e-05
241,128,0,241,8.2480312248494e-05,9.5356310869034e-05
242,128,0,242,8.2480307203884e-05,9.5356305715357e-05
243,128,0,243,8.2480317625629e-05,9.535631663799e-05
244,128,0,244,8.2480301145132e-05,9.5356298008391e-05
245,128,0,245,8.2480350902571e-05,9.5356356020439e-05
246,128,0,246,8.2480171369376e-05,9.5356145410951e-05
247,128,0,247,8.2480833691197e-05,9.5356923919162e-05
248,128,0,248,8.247836487394e-05,9.5354021435763e-05
249,128,0,249,8.2487581661186e-05,9.5364856714155e-05
250,128,0,250,8.2453178174783e-05,9.5324412915815e-05
251,128,0,251,8.2581556326937e-05,9.5475333811385e-05
252,128,0,252,8.2102202840093e-05,9.4911849547144e-05
253,128,0,253,8.3887845506822e-05,9.7011470972407e-05
254,128,0,254,7.7176854458528e-05,8.9128673209885e-05
255,128,0,255,0.00010159703653932,0.00011792180002685
256,128,0,256,2.8789529691705e-220,2.8789529691705e-220
