x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0436961593588e-08,0.18299766400435
2,128,0,2,6.5956113645701e-08,0.13396434011618
3,128,0,3,7.015301867765e-08,0.14710281344893
4,128,0,4,6.9053543914508e-08,0.14358237283281
5,128,0,5,6.93498987803e-08,0.14452567223284
6,128,0,6,6.9270617408469e-08,0.14427291593582
7,128,0,7,6.9291869865281e-08,0.14434064178196
8,128,0,8,6.928617593862e-08,0.14432249469638
9,128,0,9,6.9287701668501e-08,0.14432735719326
10,128,0,10,6.9287292853764e-08,0.14432605429117
11,128,0,11,6.9287402395587e-08,0.14432640340273
12,128,0,12,6.9287373043964e-08,0.14432630985856
13,128,0,13,6.9287380908712e-08,0.14432633492364
14,128,0,14,6.9287378801355e-08,0.14432632820748
15,128,0,15,6.9287379366018e-08,0.14432633000707
16,128,0,16,6.9287379214716e-08,0.14432632952488
17,128,0,17,6.9287379255257e-08,0.14432632965408
18,128,0,18,6.9287379244392e-08,0.14432632961946
19,128,0,19,6.928737924731e-08,0.14432632962873
20,128,0,20,6.9287379246526e-08,0.14432632962625
21,128,0,21,6.9287379246738e-08,0.14432632962691
22,128,0,22,6.9287379246682e-08,0.14432632962673
23,128,0,23,6.9287379246698e-08,0.14432632962678
24,128,0,24,6.9287379246686e-08,0.14432632962678
25,128,0,25,6.9287379246694e-08,0.14432632962677
26,128,0,26,6.9287379246696e-08,0.14432632962676
27,128,0,27,6.9287379246696e-08,0.14432632962676
28,128,0,28,6.9287379246693e-08,0.14432632962677
29,128,0,29,6.9287379246696e-08,0.14432632962676
30,128,0,30,6.9287379246693e-08,0.14432632962677
31,128,0,31,6.9287379246695e-08,0.14432632962676
32,128,0,32,6.9287379246694e-08,0.14432632962677
33,128,0,33,6.9287379246695e-08,0.14432632962677
34,128,0,34,6.9287379246687e-08,0.14432632962678
35,128,0,35,6.9287379246689e-08,0.14432632962678
36,128,0,36,6.9287379246693e-08,0.14432632962677
37,128,0,37,6.9287379246689e-08,0.14432632962678
38,128,0,38,6.9287379246695e-08,0.14432632962677
39,128,0,39,6.9287379246696e-08,0.14432632962676
40,128,0,40,6.9287379246688e-08,0.14432632962678
41,128,0,41,6.9287379246693e-08,0.14432632962677
42,128,0,42,6.9287379246694e-08,0.14432632962677
43,128,0,43,6.9287379246689e-08,0.14432632962678
44,128,0,44,6.9287379246688e-08,0.14432632962678
45,128,0,45,6.9287379246693e-08,0.14432632962677
46,128,0,46,6.928737924669e-08,0.14432632962678
47,128,0,47,6.9287379246688e-08,0.14432632962678
48,128,0,48,6.9287379246687e-08,0.14432632962678
49,128,0,49,6.9287379246697e-08,0.14432632962676
50,128,0,50,6.9287379246685e-08,0.14432632962677
51,128,0,51,6.9287379246703e-08,0.14432632962678
52,128,0,52,6.9287379246612e-08,0.14432632962677
53,128,0,53,6.928737924693e-08,0.14432632962677
54,128,0,54,6.9287379245742e-08,0.14432632962678
55,128,0,55,6.9287379251717e-08,0.14432632962674
56,128,0,56,6.9287379283879e-08,0.14432632962682
57,128,0,57,6.92873791478e-08,0.14432632962667
58,128,0,58,6.9287379466725e-08,0.1443263296269
59,128,0,59,6.9287379051007e-08,0.14432632962605
60,128,0,60,6.9287378952226e-08,0.14432632962558
61,128,0,61,6.9287379141316e-08,0.14432632962885
62,128,0,62,6.9287378071472e-08,0.14432632961597
63,128,0,63,6.9287381195496e-08,0.14432632966675
64,128,0,64,6.9287369712018e-08,0.14432632947682
65,128,0,65,6.9287381577539e-08,0.14432633017464
66,128,0,66,6.9287595799727e-08,0.14432633015166
67,128,0,67,6.928732092578e-08,0.14432632950312
68,128,0,68,6.928739495693e-08,0.1443263296601
69,128,0,69,6.9287375121849e-08,0.14432632961805
70,128,0,70,6.9287380431989e-08,0.1443263296293
71,128,0,71,6.9287378884639e-08,0.14432632962613
72,128,0,72,6.9287379354187e-08,0.14432632962695
73,128,0,73,6.9287379233669e-08,0.14432632962672
74,128,0,74,6.9287379250682e-08,0.14432632962679
75,128,0,75,6.9287379245587e-08,0.14432632962678
76,128,0,76,6.9287379246982e-08,0.14432632962678
77,128,0,77,6.928737924661e-08,0.14432632962678
78,128,0,78,6.9287379246715e-08,0.14432632962677
79,128,0,79,6.9287379246684e-08,0.14432632962678
80,128,0,80,6.9287379246688e-08,0.14432632962678
81,128,0,81,6.928737924669e-08,0.14432632962677
