x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9094526351328e-08,0.37651767131639
2,128,0,2,3.2056530764034e-08,0.27563088022839
3,128,0,3,3.4096319770811e-08,0.30266345064135
4,128,0,4,3.3561951023113e-08,0.29542009823653
5,128,0,5,3.370598599027e-08,0.29736094883587
6,128,0,6,3.3667453505588e-08,0.29684089950787
7,128,0,7,3.367778266576e-08,0.29698024630422
8,128,0,8,3.3675015292486e-08,0.29694290844333
9,128,0,9,3.3675756830689e-08,0.29695291309284
10,128,0,10,3.3675558137754e-08,0.29695023235513
11,128,0,11,3.3675611377485e-08,0.29695095065662
12,128,0,12,3.3675597111951e-08,0.29695075818831
13,128,0,13,3.367560093439e-08,0.29695080976003
14,128,0,14,3.367559991017e-08,0.29695079594144
15,128,0,15,3.3675600184609e-08,0.29695079964413
16,128,0,16,3.3675600111073e-08,0.296950798652
17,128,0,17,3.3675600130776e-08,0.29695079891784
18,128,0,18,3.3675600125496e-08,0.29695079884661
19,128,0,19,3.3675600126913e-08,0.29695079886568
20,128,0,20,3.3675600126533e-08,0.29695079886058
21,128,0,21,3.3675600126635e-08,0.29695079886194
22,128,0,22,3.3675600126608e-08,0.29695079886157
23,128,0,23,3.3675600126615e-08,0.29695079886167
24,128,0,24,3.3675600126611e-08,0.29695079886166
25,128,0,25,3.3675600126614e-08,0.29695079886165
26,128,0,26,3.3675600126614e-08,0.29695079886165
27,128,0,27,3.3675600126614e-08,0.29695079886165
28,128,0,28,3.3675600126613e-08,0.29695079886165
29,128,0,29,3.3675600126614e-08,0.29695079886165
30,128,0,30,3.3675600126613e-08,0.29695079886165
31,128,0,31,3.3675600126614e-08,0.29695079886165
32,128,0,32,3.3675600126613e-08,0.29695079886165
33,128,0,33,3.3675600126614e-08,0.29695079886165
34,128,0,34,3.3675600126612e-08,0.29695079886166
35,128,0,35,3.3675600126612e-08,0.29695079886166
36,128,0,36,3.3675600126613e-08,0.29695079886165
37,128,0,37,3.3675600126612e-08,0.29695079886166
38,128,0,38,3.3675600126614e-08,0.29695079886165
39,128,0,39,3.3675600126614e-08,0.29695079886165
40,128,0,40,3.3675600126612e-08,0.29695079886166
41,128,0,41,3.3675600126613e-08,0.29695079886165
42,128,0,42,3.3675600126614e-08,0.29695079886165
43,128,0,43,3.3675600126612e-08,0.29695079886166
44,128,0,44,3.3675600126612e-08,0.29695079886166
45,128,0,45,3.3675600126613e-08,0.29695079886165
46,128,0,46,3.3675600126613e-08,0.29695079886166
47,128,0,47,3.3675600126612e-08,0.29695079886166
48,128,0,48,3.3675600126612e-08,0.29695079886166
49,128,0,49,3.3675600126615e-08,0.29695079886165
50,128,0,50,3.367560012661e-08,0.29695079886166
51,128,0,51,3.3675600126619e-08,0.29695079886166
52,128,0,52,3.3675600126574e-08,0.29695079886165
53,128,0,53,3.3675600126728e-08,0.29695079886165
54,128,0,54,3.3675600126157e-08,0.29695079886167
55,128,0,55,3.3675600129022e-08,0.29695079886157
56,128,0,56,3.3675600144432e-08,0.29695079886175
57,128,0,57,3.3675600079231e-08,0.29695079886145
58,128,0,58,3.3675600232036e-08,0.29695079886192
59,128,0,59,3.3675600032857e-08,0.29695079886019
60,128,0,60,3.3675599985532e-08,0.29695079885921
61,128,0,61,3.3675600076111e-08,0.29695079886596
62,128,0,62,3.3675599563587e-08,0.29695079883944
63,128,0,63,3.3675601060131e-08,0.29695079894398
64,128,0,64,3.3675595559048e-08,0.29695079855297
65,128,0,65,3.3675601240459e-08,0.29695079999124
66,128,0,66,3.3675703881321e-08,0.29695079993197
67,128,0,67,3.3675572183881e-08,0.29695079860993
68,128,0,68,3.3675607653708e-08,0.2969507989295
69,128,0,69,3.3675598150318e-08,0.29695079884388
70,128,0,70,3.3675600694513e-08,0.2969507988668
71,128,0,71,3.3675599953145e-08,0.29695079886035
72,128,0,72,3.3675600178116e-08,0.29695079886202
73,128,0,73,3.3675600120374e-08,0.29695079886154
74,128,0,74,3.3675600128524e-08,0.29695079886169
75,128,0,75,3.3675600126085e-08,0.29695079886165
76,128,0,76,3.3675600126753e-08,0.29695079886166
77,128,0,77,3.3675600126574e-08,0.29695079886166
78,128,0,78,3.3675600126624e-08,0.29695079886165
79,128,0,79,3.367560012661e-08,0.29695079886166
80,128,0,80,3.3675600126612e-08,0.29695079886166
81,128,0,81,3.3675600126613e-08,0.29695079886166
82,128,0,82,3.3675600126614e-08,0.29695079886165
83,128,0,83,3.3675600126614e-08,0.29695079886165
84,128,0,84,3.3675600126613e-08,0.29695079886166
85,128,0,85,3.3675600126613e-08,0.29695079886165
86,128,0,86,3.3675600126613e-08,0.29695079886165
87,128,0,87,3.3675600126613e-08,0.29695079886166
88,128,0,88,3.3675600126614e-08,0.29695079886165
89,128,0,89,3.3675600126614e-08,0.29695079886165
90,128,0,90,3.3675600126614e-08,0.29695079886165
91,128,0,91,3.3675600126612e-08,0.29695079886166
92,128,0,92,3.3675600126614e-08,0.29695079886165
93,128,0,93,3.3675600126613e-08,0.29695079886166
