x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.1246342573404e-06,0.0069282384545134
2,128,0,2,1.7419507488473e-06,0.0050724194497124
3,128,0,3,1.8528501812336e-06,0.0055697116015942
4,128,0,4,1.8237966554014e-06,0.0054364646977208
5,128,0,5,1.8316277438896e-06,0.0054721682466361
6,128,0,6,1.8295327528668e-06,0.0054626015202927
7,128,0,7,1.8300943435482e-06,0.0054651649176674
8,128,0,8,1.8299438829855e-06,0.0054644780574657
9,128,0,9,1.8299842000104e-06,0.0054646621010959
10,128,0,10,1.829973397182e-06,0.0054646127867625
11,128,0,11,1.8299762917986e-06,0.005464626000495
12,128,0,12,1.8299755161916e-06,0.005464622459878
13,128,0,13,1.8299757240166e-06,0.0054646234085784
14,128,0,14,1.8299756683273e-06,0.005464623154383
15,128,0,15,1.8299756832482e-06,0.0054646232224974
16,128,0,16,1.8299756792494e-06,0.0054646232042486
17,128,0,17,1.8299756803204e-06,0.0054646232091396
18,128,0,18,1.8299756800321e-06,0.005464623207833
19,128,0,19,1.8299756801143e-06,0.0054646232081683
20,128,0,20,1.8299756800904e-06,0.0054646232080841
21,128,0,21,1.8299756800985e-06,0.0054646232081018
22,128,0,22,1.8299756800965e-06,0.0054646232080963
23,128,0,23,1.8299756800974e-06,0.0054646232080967
24,128,0,24,1.8299756800922e-06,0.0054646232081116
25,128,0,25,1.8299756800969e-06,0.0054646232080977
26,128,0,26,1.8299756800983e-06,0.0054646232080934
27,128,0,27,1.8299756800986e-06,0.0054646232080927
28,128,0,28,1.8299756800968e-06,0.0054646232080978
29,128,0,29,1.8299756800982e-06,0.0054646232080936
30,128,0,30,1.8299756800964e-06,0.0054646232080992
31,128,0,31,1.8299756800982e-06,0.0054646232080938
32,128,0,32,1.8299756800969e-06,0.0054646232080976
33,128,0,33,1.829975680098e-06,0.0054646232080943
34,128,0,34,1.8299756800926e-06,0.0054646232081104
35,128,0,35,1.8299756800932e-06,0.0054646232081086
36,128,0,36,1.8299756800965e-06,0.0054646232080988
37,128,0,37,1.8299756800935e-06,0.0054646232081079
38,128,0,38,1.8299756800976e-06,0.0054646232080956
39,128,0,39,1.8299756800986e-06,0.0054646232080927
40,128,0,40,1.8299756800926e-06,0.0054646232081105
41,128,0,41,1.8299756800966e-06,0.0054646232080986
42,128,0,42,1.8299756800973e-06,0.0054646232080965
43,128,0,43,1.8299756800936e-06,0.0054646232081074
44,128,0,44,1.8299756800928e-06,0.0054646232081098
45,128,0,45,1.8299756800964e-06,0.0054646232080991
46,128,0,46,1.8299756800943e-06,0.0054646232081054
47,128,0,47,1.829975680093e-06,0.0054646232081094
48,128,0,48,1.8299756800927e-06,0.0054646232081101
49,128,0,49,1.8299756800985e-06,0.005464623208093
50,128,0,50,1.8299756800948e-06,0.0054646232081034
51,128,0,51,1.8299756800945e-06,0.005464623208106
52,128,0,52,1.8299756800957e-06,0.0054646232080947
53,128,0,53,1.8299756801012e-06,0.0054646232081036
54,128,0,54,1.8299756800727e-06,0.0054646232080945
55,128,0,55,1.8299756802271e-06,0.005464623208108
56,128,0,56,1.8299756810847e-06,0.005464623208113
57,128,0,57,1.8299756774594e-06,0.0054646232080896
58,128,0,58,1.8299756859676e-06,0.0054646232081047
59,128,0,59,1.8299756748734e-06,0.0054646232080757
60,128,0,60,1.8299756722338e-06,0.0054646232080688
61,128,0,61,1.829975677299e-06,0.0054646232081357
62,128,0,62,1.8299756486887e-06,0.0054646232078293
63,128,0,63,1.8299757322924e-06,0.0054646232090498
64,128,0,64,1.8299754249677e-06,0.0054646232044665
65,128,0,65,1.8299757452568e-06,0.0054646232202126
66,128,0,66,1.8299814587934e-06,0.0054646232276241
67,128,0,67,1.8299741239059e-06,0.0054646232032269
68,128,0,68,1.8299760992932e-06,0.0054646232094218
69,128,0,69,1.829975570029e-06,0.0054646232077651
70,128,0,70,1.8299757117221e-06,0.0054646232082042
71,128,0,71,1.8299756704377e-06,0.0054646232080673
72,128,0,72,1.8299756829645e-06,0.0054646232081068
73,128,0,73,1.8299756797473e-06,0.0054646232081019
74,128,0,74,1.8299756802022e-06,0.0054646232081017
75,128,0,75,1.8299756800631e-06,0.0054646232081108
76,128,0,76,1.8299756801008e-06,0.0054646232081093
77,128,0,77,1.8299756800923e-06,0.005464623208105
78,128,0,78,1.8299756800982e-06,0.0054646232080954
79,128,0,79,1.8299756800942e-06,0.0054646232081052
80,128,0,80,1.8299756800925e-06,0.0054646232081109
81,128,0,81,1.8299756800947e-06,0.0054646232081041
82,128,0,82,1.8299756800983e-06,0.0054646232080933
83,128,0,83,1.8299756800967e-06,0.0054646232080982
84,128,0,84,1.8299756800954e-06,0.0054646232081021
85,128,0,85,1.8299756800951e-06,0.0054646232081029
86,128,0,86,1.8299756800956e-06,0.0054646232081014
87,128,0,87,1.829975680095e-06,0.0054646232081032
88,128,0,88,1.8299756800969e-06,0.0054646232080977
89,128,0,89,1.8299756800985e-06,0.0054646232080928
90,128,0,90,1.8299756800979e-06,0.0054646232080945
91,128,0,91,1.8299756800925e-06,0.0054646232081106
92,128,0,92,1.8299756800972e-06,0.0054646232080968
93,128,0,93,1.8299756800948e-06,0.005464623208104
94,128,0,94,1.8299756800971e-06,0.0054646232080972
95,128,0,95,1.8299756800943e-06,0.0054646232081054
96,128,0,96,1.8299756800965e-06,0.0054646232080988
97,128,0,97,1.8299756800952e-06,0.0054646232081026
98,128,0,98,1.8299756800976e-06,0.0054646232080957
99,128,0,99,1.8299756800931e-06,0.0054646232081088
100,128,0,100,1.8299756800964e-06,0.0054646232080992
101,128,0,101,1.8299756800958e-06,0.005464623208101
102,128,0,102,1.8299756800972e-06,0.0054646232080967
103,128,0,103,1.8299756800963e-06,0.0054646232080996
104,128,0,104,1.8299756800956e-06,0.0054646232081014
105,128,0,105,1.8299756800924e-06,0.0054646232081111
106,128,0,106,1.8299756800954e-06,0.0054646232081021
107,128,0,107,1.8299756800971e-06,0.005464623208097
108,128,0,108,1.8299756800948e-06,0.005464623208104
109,128,0,109,1.829975680097e-06,0.0054646232080972
110,128,0,110,1.8299756800962e-06,0.0054646232080999
111,128,0,111,1.8299756800984e-06,0.0054646232080932
112,128,0,112,1.8299756800956e-06,0.0054646232081016
113,128,0,113,1.8299756800979e-06,0.0054646232080945
