x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.5468787585681e-07,0.01722237989619
2,128,0,2,7.0079245671701e-07,0.012608237426366
3,128,0,3,7.4539341443242e-07,0.013844619378993
4,128,0,4,7.337090470603e-07,0.013513333901233
5,128,0,5,7.368584680273e-07,0.01360210172193
6,128,0,6,7.3601592876195e-07,0.013578316466533
7,128,0,7,7.3624178289274e-07,0.01358468970726
8,128,0,8,7.3618127238672e-07,0.013582982002608
9,128,0,9,7.3619748662569e-07,0.013583439580684
10,128,0,10,7.3619314206869e-07,0.013583316973017
11,128,0,11,7.3619430619198e-07,0.013583349825639
12,128,0,12,7.361939942667e-07,0.013583341022797
13,128,0,13,7.3619407784712e-07,0.013583343381506
14,128,0,14,7.3619405545137e-07,0.0135833427495
15,128,0,15,7.3619406145213e-07,0.013583342918849
16,128,0,16,7.361940598441e-07,0.013583342873474
17,128,0,17,7.3619406027491e-07,0.013583342885634
18,128,0,18,7.3619406015926e-07,0.013583342882379
19,128,0,19,7.3619406019105e-07,0.013583342883237
20,128,0,20,7.3619406018223e-07,0.013583342883012
21,128,0,21,7.3619406018486e-07,0.013583342883068
22,128,0,22,7.3619406018419e-07,0.013583342883052
23,128,0,23,7.3619406018443e-07,0.013583342883055
24,128,0,24,7.3619406018355e-07,0.013583342883069
25,128,0,25,7.3619406018432e-07,0.013583342883056
26,128,0,26,7.3619406018455e-07,0.013583342883051
27,128,0,27,7.3619406018459e-07,0.013583342883051
28,128,0,28,7.3619406018431e-07,0.013583342883056
29,128,0,29,7.3619406018454e-07,0.013583342883052
30,128,0,30,7.3619406018424e-07,0.013583342883057
31,128,0,31,7.3619406018453e-07,0.013583342883052
32,128,0,32,7.3619406018432e-07,0.013583342883056
33,128,0,33,7.361940601845e-07,0.013583342883052
34,128,0,34,7.3619406018363e-07,0.013583342883068
35,128,0,35,7.3619406018373e-07,0.013583342883067
36,128,0,36,7.3619406018426e-07,0.013583342883057
37,128,0,37,7.3619406018377e-07,0.013583342883066
38,128,0,38,7.3619406018444e-07,0.013583342883054
39,128,0,39,7.3619406018459e-07,0.013583342883051
40,128,0,40,7.3619406018363e-07,0.013583342883069
41,128,0,41,7.3619406018427e-07,0.013583342883057
42,128,0,42,7.3619406018438e-07,0.013583342883055
43,128,0,43,7.3619406018379e-07,0.013583342883065
44,128,0,44,7.3619406018366e-07,0.013583342883068
45,128,0,45,7.3619406018424e-07,0.013583342883057
46,128,0,46,7.361940601839e-07,0.013583342883063
47,128,0,47,7.3619406018369e-07,0.013583342883067
48,128,0,48,7.3619406018364e-07,0.013583342883068
49,128,0,49,7.3619406018459e-07,0.013583342883051
50,128,0,50,7.3619406018394e-07,0.013583342883061
51,128,0,51,7.3619406018401e-07,0.013583342883064
52,128,0,52,7.361940601836e-07,0.013583342883053
53,128,0,53,7.3619406018656e-07,0.013583342883061
54,128,0,54,7.3619406017428e-07,0.013583342883053
