x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.7286767491856e-05,0.00017437387134544
2,128,0,2,6.8920703217343e-05,0.00013270117602934
3,128,0,3,7.4073333487525e-05,0.00014410017988534
4,128,0,4,7.2710726536637e-05,0.00014106396891461
5,128,0,5,7.3077100719405e-05,0.00014187879145268
6,128,0,6,7.2979022420235e-05,0.0001416605523261
7,128,0,7,7.3005308967816e-05,0.00014171903591663
8,128,0,8,7.2998265979329e-05,0.00014170336575841
9,128,0,9,7.3000153179656e-05,0.00014170756459196
10,128,0,10,7.2999647505365e-05,0.00014170643952591
11,128,0,11,7.2999783001705e-05,0.00014170674098443
12,128,0,12,7.2999746698376e-05,0.00014170666020353
13,128,0,13,7.2999756427579e-05,0.00014170668184535
14,128,0,14,7.2999753817845e-05,0.0001417066760518
15,128,0,15,7.2999754516098e-05,0.00014170667760614
16,128,0,16,7.2999754328161e-05,0.00014170667719126
17,128,0,17,7.2999754378091e-05,0.00014170667730325
18,128,0,18,7.2999754363339e-05,0.00014170667727587
19,128,0,19,7.2999754372444e-05,0.00014170667727334
20,128,0,20,7.2999754368055e-05,0.00014170667727775
21,128,0,21,7.2999754370904e-05,0.00014170667727337
22,128,0,22,7.2999754370381e-05,0.00014170667727408
23,128,0,23,7.2999754370916e-05,0.00014170667727313
24,128,0,24,7.2999754365573e-05,0.00014170667728334
25,128,0,25,7.2999754370432e-05,0.00014170667727405
26,128,0,26,7.2999754371889e-05,0.00014170667727125
27,128,0,27,7.2999754372161e-05,0.00014170667727073
28,128,0,28,7.2999754370385e-05,0.00014170667727413
29,128,0,29,7.2999754371828e-05,0.00014170667727137
30,128,0,30,7.2999754369896e-05,0.00014170667727507
31,128,0,31,7.2999754371753e-05,0.00014170667727151
32,128,0,32,7.2999754370454e-05,0.000141706677274
33,128,0,33,7.2999754371581e-05,0.00014170667727184
34,128,0,34,7.2999754366022e-05,0.00014170667728249
35,128,0,35,7.2999754366657e-05,0.00014170667728127
